"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27113","5","442","75","0","2016","3","","Pennington County, Minnesota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,19,120491,102541,172,456,"",2.47,0.61,0.61,0.55,0.47,0.51,0.05,0.79,"",0,0.0,2,10.5,4,23.5,2,11.8,9335,8.4,9674,10.4,-524,-75.3,-28,-5.8
"27113","5","442","75","0","2016","4","","Pennington County, Minnesota","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,23,144723,72782,136,530,"",2.50,0.57,0.56,0.67,0.57,0.69,0.07,0.95,"",0,0.0,2,11.1,2,11.1,4,21.1,6559,4.7,-6810,-8.6,-504,-78.8,-50,-8.6
"27113","5","4421","76","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4421","76","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4421","76","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4421","76","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44211","77","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44211","77","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44211","77","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44211","77","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442110","78","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442110","78","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442110","78","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442110","78","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4422","76","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4422","76","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4422","76","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4422","76","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44221","77","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44221","77","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44221","77","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44221","77","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442210","78","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442210","78","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442210","78","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","442210","78","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443","75","0","2016","1","","Pennington County, Minnesota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,50962,50962,641,490,"",1.50,0.20,0.21,0.21,0.16,0.17,0.22,0.78,"",-2,-40.0,-5,-38.5,-4,-33.3,-7,-46.7,-13049,-20.4,-13049,-20.4,155,31.9,121,32.8
"27113","5","443","75","0","2016","2","","Pennington County, Minnesota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,48111,47815,595,463,"",1.49,0.21,0.21,0.21,0.14,0.18,0.18,0.69,"",-2,-40.0,-5,-38.5,-5,-38.5,-7,-46.7,-20514,-29.9,-19707,-29.2,135,29.3,77,19.9
"27113","5","443","75","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443","75","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4431","76","0","2016","1","","Pennington County, Minnesota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,50962,50962,641,490,"",1.50,0.20,0.21,0.21,0.16,0.17,0.22,0.78,"",-2,-40.0,-5,-38.5,-4,-33.3,-7,-46.7,-13049,-20.4,-13049,-20.4,155,31.9,121,32.8
"27113","5","4431","76","0","2016","2","","Pennington County, Minnesota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,48111,47815,595,463,"",1.49,0.21,0.21,0.21,0.14,0.18,0.18,0.69,"",-2,-40.0,-5,-38.5,-5,-38.5,-7,-46.7,-20514,-29.9,-19707,-29.2,135,29.3,77,19.9
"27113","5","4431","76","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4431","76","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44314","77","0","2016","1","","Pennington County, Minnesota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,50962,50962,641,490,"",1.50,0.20,0.21,0.21,0.16,0.17,0.22,0.78,"",-2,-40.0,-5,-38.5,-4,-33.3,-7,-46.7,-13049,-20.4,-13049,-20.4,155,31.9,121,32.8
"27113","5","44314","77","0","2016","2","","Pennington County, Minnesota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,48111,47815,595,463,"",1.49,0.21,0.21,0.21,0.14,0.18,0.18,0.69,"",-2,-40.0,-5,-38.5,-5,-38.5,-7,-46.7,-20514,-29.9,-19707,-29.2,135,29.3,77,19.9
"27113","5","44314","77","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44314","77","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443142","78","0","2016","1","","Pennington County, Minnesota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,50962,50962,641,490,"",1.74,0.23,0.23,0.24,0.18,0.19,0.25,0.76,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443142","78","0","2016","2","","Pennington County, Minnesota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,48111,47815,595,463,"",1.73,0.24,0.23,0.23,0.16,0.20,0.21,0.68,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443142","78","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","443142","78","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444","75","0","2016","1","","Pennington County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,45,46,404208,364087,2548,681,"",2.38,0.53,0.50,0.50,0.77,0.59,0.51,1.52,"",1,16.7,1,2.2,-2,-4.3,-2,-4.2,8866,2.2,12700,3.6,-696,-21.5,29,4.4
"27113","5","444","75","0","2016","2","","Pennington County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,52,54,389144,349285,2749,591,"",2.36,0.48,0.52,0.53,0.63,0.42,0.29,1.22,"",1,16.7,0,0.0,5,10.6,6,12.5,44335,12.9,44159,14.5,-156,-5.4,27,4.8
"27113","5","444","75","0","2016","3","","Pennington County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,54,52,383979,276406,2114,561,"",2.35,0.53,0.57,0.56,0.58,0.45,0.21,1.06,"",1,16.7,1,2.0,7,14.9,6,13.0,47377,14.1,29160,11.8,-178,-7.8,22,4.1
"27113","5","444","75","0","2016","4","","Pennington County, Minnesota","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,50,51,51,405789,187154,1120,616,"",2.38,0.54,0.55,0.59,0.70,0.78,0.26,1.24,"",0,0.0,3,6.4,3,6.2,4,8.5,38774,10.6,20969,12.6,-454,-28.8,20,3.4
"27113","5","4441","76","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4441","76","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4441","76","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4441","76","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44413","77","0","2016","1","","Pennington County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,17,129535,97894,264,586,"",4.83,1.55,1.55,1.56,2.50,1.50,0.59,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44413","77","0","2016","2","","Pennington County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,18,110835,92336,289,522,"",4.78,1.36,1.38,1.52,1.78,1.02,0.37,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44413","77","0","2016","3","","Pennington County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,97333,67274,251,424,"",4.76,1.56,1.58,1.52,1.47,0.92,0.26,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44413","77","0","2016","4","","Pennington County, Minnesota","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,18,108163,40050,172,499,"",4.83,1.35,1.54,1.71,1.71,1.20,0.35,1.12,"",0,0.0,-2,-11.8,-1,-5.6,0,0.0,-33899,-23.9,-4813,-10.7,-104,-37.7,-120,-19.4
"27113","5","444130","78","0","2016","1","","Pennington County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,17,129535,97894,264,586,"",4.83,1.55,1.55,1.56,2.50,1.50,0.59,1.60,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444130","78","0","2016","2","","Pennington County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,18,110835,92336,289,522,"",4.78,1.36,1.38,1.52,1.78,1.02,0.37,1.26,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444130","78","0","2016","3","","Pennington County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,97333,67274,251,424,"",4.76,1.56,1.58,1.52,1.47,0.92,0.26,0.95,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444130","78","0","2016","4","","Pennington County, Minnesota","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,18,108163,40050,172,499,"",4.83,1.35,1.54,1.71,1.71,1.20,0.35,1.12,"",0,0.0,-2,-11.8,-1,-5.6,0,0.0,-33899,-23.9,-4813,-10.7,-104,-37.7,-120,-19.4
"27113","5","44419","77","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44419","77","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44419","77","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44419","77","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444190","78","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444190","78","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444190","78","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","444190","78","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4442","76","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4442","76","0","2016","2","N","Pennington County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4442","76","0","2016","3","N","Pennington County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","4442","76","0","2016","4","N","Pennington County, Minnesota","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27113","5","44421","77","0","2016","1","N","Pennington County, Minnesota","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
