"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02170","5","511130","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511130","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511130","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511130","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51114","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51114","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51114","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51114","77","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511140","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511140","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511140","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511140","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5112","76","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5112","76","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5112","76","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5112","76","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51121","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51121","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51121","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51121","77","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511210","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511210","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511210","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","511210","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512","75","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512","75","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512","75","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512","75","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5121","76","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5121","76","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5121","76","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5121","76","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51213","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51213","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51213","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51213","77","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512131","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512131","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512131","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","512131","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515","75","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515","75","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515","75","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,14,15,117670,73538,1532,647,"",1.43,0.29,0.32,0.35,0.17,0.61,0.67,0.54,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5151","76","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5151","76","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5151","76","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","5151","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,15,117670,73538,1532,647,"",1.66,0.36,0.40,0.44,0.23,0.74,0.82,0.57,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51511","77","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51511","77","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51511","77","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","51511","77","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 51511 Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,15,117670,73538,1532,647,"",2.51,0.92,1.03,1.11,0.77,1.62,1.86,0.76,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515111","78","0","2016","1","-","Matanuska-Susitna Borough, Alaska","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515111","78","0","2016","2","-","Matanuska-Susitna Borough, Alaska","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515111","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515111","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515111 Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515112","78","0","2016","1","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515112","78","0","2016","2","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515112","78","0","2016","3","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","515112","78","0","2016","4","N","Matanuska-Susitna Borough, Alaska","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02170","5","517","75","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,355,355,354,5809239,5546392,84894,1260,"",2.39,2.84,2.81,2.79,2.64,3.61,2.62,0.94,"",0,0.0,-5,-1.4,-5,-1.4,-14,-3.8,271893,4.9,95600,1.8,-12991,-13.3,86,7.3
"02170","5","517","75","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,372,384,377,6815333,5426402,83132,1388,"",2.36,2.85,2.93,2.79,3.07,6.33,5.14,1.08,"",-1,-5.3,10,2.8,20,5.5,15,4.1,30376,0.4,66667,1.2,-13097,-13.6,-51,-3.5
"02170","5","517","75","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,380,381,372,7435781,2694520,41427,1515,"",2.46,2.96,2.96,2.73,3.29,4.79,3.76,1.14,"",2,11.8,14,3.8,16,4.4,11,3.0,1225188,19.7,392521,17.1,228,0.6,203,15.5
"02170","5","517","75","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,343,334,320,6038473,982537,15235,1398,"",2.59,2.64,2.64,2.54,3.03,3.13,2.33,1.16,"",3,17.6,-13,-3.7,-18,-5.1,-31,-8.8,-727286,-10.7,-19750,-2.0,-2891,-15.9,-76,-5.2
"02170","5","5171","76","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,326,325,323,5450465,5192950,79194,1291,"",3.11,3.54,3.49,3.45,3.32,4.66,3.47,0.95,"",0,0.0,-1,-0.3,-2,-0.6,-12,-3.6,378135,7.5,195981,3.9,-10703,-11.9,107,9.0
"02170","5","5171","76","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,339,351,343,6441336,5094634,77692,1439,"",3.06,3.51,3.67,3.44,3.88,8.52,7.28,1.10,"",0,0.0,5,1.5,15,4.5,9,2.7,69680,1.1,61054,1.2,-12926,-14.3,-26,-1.8
"02170","5","5171","76","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,347,348,338,6958214,2350690,35927,1554,"",3.28,3.66,3.66,3.36,4.13,6.36,5.27,1.16,"",2,16.7,14,4.2,16,4.8,10,3.0,1327435,23.6,336395,16.7,-410,-1.1,245,18.7
"02170","5","5171","76","0","2016","4","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,311,304,291,5618555,844330,12964,1431,"",3.52,3.23,3.25,3.12,3.84,4.38,3.36,1.20,"",3,25.0,-17,-5.2,-19,-5.9,-29,-9.1,-726154,-11.4,-59437,-6.6,-3560,-21.5,-77,-5.1
"02170","5","51711","77","0","2016","1","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,326,325,323,5450465,5192950,79194,1291,"",3.11,3.54,3.49,3.45,3.32,4.66,3.47,0.95,"",0,0.0,-1,-0.3,-2,-0.6,-12,-3.6,378135,7.5,195981,3.9,-10703,-11.9,107,9.0
"02170","5","51711","77","0","2016","2","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,339,351,343,6441336,5094634,77692,1439,"",3.06,3.51,3.67,3.44,3.88,8.52,7.28,1.10,"",0,0.0,5,1.5,15,4.5,9,2.7,69680,1.1,61054,1.2,-12926,-14.3,-26,-1.8
"02170","5","51711","77","0","2016","3","","Matanuska-Susitna Borough, Alaska","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,347,348,338,6958214,2350690,35927,1554,"",3.28,3.66,3.66,3.36,4.13,6.36,5.27,1.16,"",2,16.7,14,4.2,16,4.8,10,3.0,1327435,23.6,336395,16.7,-410,-1.1,245,18.7
