"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22073","5","54199","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,66,63,58,1336548,95048,2328,1649,"",0.64,0.95,0.91,0.84,1.45,0.73,1.06,1.61,"",0,0.0,-19,-22.4,-23,-26.7,-36,-38.3,-756214,-36.1,-70215,-42.5,-1487,-39.0,-173,-9.5
"22073","5","54199","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,59,60,63,1294105,87034,1867,1641,"",0.63,0.87,0.88,0.89,1.39,1.02,1.21,1.58,"",0,0.0,-33,-35.9,-26,-30.2,-20,-24.1,-509773,-28.3,8927,11.4,-22,-1.2,46,2.9
"22073","5","54199","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,65,74,73,1644999,67602,1670,1791,"",0.61,0.90,1.02,1.02,1.60,0.88,1.19,1.63,"",0,0.0,-5,-7.1,1,1.4,0,0.0,-128349,-7.2,7049,11.6,319,23.6,-104,-5.5
"22073","5","541990","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,60,62,69,1419965,520682,11540,1716,"",0.66,0.89,0.91,1.01,1.62,1.07,1.50,1.72,"",0,0.0,-8,-11.8,-11,-15.1,-18,-20.7,-369862,-20.7,-110698,-17.5,-1551,-11.8,-96,-5.3
"22073","5","541990","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,66,63,58,1336548,95048,2328,1649,"",0.64,0.95,0.91,0.84,1.45,0.73,1.06,1.61,"",0,0.0,-19,-22.4,-23,-26.7,-36,-38.3,-756214,-36.1,-70215,-42.5,-1487,-39.0,-173,-9.5
"22073","5","541990","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,59,60,63,1294105,87034,1867,1641,"",0.63,0.87,0.88,0.89,1.39,1.02,1.21,1.58,"",0,0.0,-33,-35.9,-26,-30.2,-20,-24.1,-509773,-28.3,8927,11.4,-22,-1.2,46,2.9
"22073","5","541990","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,65,74,73,1644999,67602,1670,1791,"",0.61,0.90,1.02,1.02,1.60,0.88,1.19,1.63,"",0,0.0,-5,-7.1,1,1.4,0,0.0,-128349,-7.2,7049,11.6,319,23.6,-104,-5.5
"22073","5","55","74","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1716,1714,1691,51721768,15260427,153034,2331,"",1.12,1.52,1.51,1.49,1.91,1.45,1.07,1.27,"",-1,-2.9,297,20.9,296,20.9,273,19.3,4310812,9.1,1297539,9.3,-1139,-0.7,-240,-9.3
"22073","5","55","74","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1683,1678,1748,39076279,2018554,21113,1765,"",1.11,1.49,1.49,1.54,1.70,0.90,0.71,1.13,"",1,3.0,104,6.6,4,0.2,-10,-0.6,5940640,17.9,-343333,-14.5,-5212,-19.8,239,15.7
"22073","5","55","74","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",34,1751,1691,1679,34503683,1495522,16145,1555,"",1.12,1.60,1.55,1.49,1.62,1.19,0.92,1.05,"",-1,-2.9,-15,-0.8,-66,-3.8,-14,-0.8,5508173,19.0,99221,7.1,-122,-0.7,272,21.2
"22073","5","55","74","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",35,1675,1669,1622,32091097,1055914,11597,1491,"",1.15,1.50,1.49,1.44,1.44,1.09,0.83,0.98,"",0,0.0,-84,-4.8,-90,-5.1,-146,-8.3,-3734890,-10.4,152467,16.9,880,8.2,-73,-4.7
"22073","5","551","75","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1716,1714,1691,51721768,15260427,153034,2331,"",1.12,1.52,1.51,1.49,1.91,1.45,1.07,1.27,"",-1,-2.9,297,20.9,296,20.9,273,19.3,4310812,9.1,1297539,9.3,-1139,-0.7,-240,-9.3
"22073","5","551","75","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1683,1678,1748,39076279,2018554,21113,1765,"",1.11,1.49,1.49,1.54,1.70,0.90,0.71,1.13,"",1,3.0,104,6.6,4,0.2,-10,-0.6,5940640,17.9,-343333,-14.5,-5212,-19.8,239,15.7
"22073","5","551","75","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,1751,1691,1679,34503683,1495522,16145,1555,"",1.12,1.60,1.55,1.49,1.62,1.19,0.92,1.05,"",-1,-2.9,-15,-0.8,-66,-3.8,-14,-0.8,5508173,19.0,99221,7.1,-122,-0.7,272,21.2
"22073","5","551","75","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1675,1669,1622,32091097,1055914,11597,1491,"",1.15,1.50,1.49,1.44,1.44,1.09,0.83,0.98,"",0,0.0,-84,-4.8,-90,-5.1,-146,-8.3,-3734890,-10.4,152467,16.9,880,8.2,-73,-4.7
"22073","5","5511","76","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1716,1714,1691,51721768,15260427,153034,2331,"",1.12,1.52,1.51,1.49,1.91,1.45,1.07,1.27,"",-1,-2.9,297,20.9,296,20.9,273,19.3,4310812,9.1,1297539,9.3,-1139,-0.7,-240,-9.3
"22073","5","5511","76","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1683,1678,1748,39076279,2018554,21113,1765,"",1.11,1.49,1.49,1.54,1.70,0.90,0.71,1.13,"",1,3.0,104,6.6,4,0.2,-10,-0.6,5940640,17.9,-343333,-14.5,-5212,-19.8,239,15.7
"22073","5","5511","76","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1751,1691,1679,34503683,1495522,16145,1555,"",1.12,1.60,1.55,1.49,1.62,1.19,0.92,1.05,"",-1,-2.9,-15,-0.8,-66,-3.8,-14,-0.8,5508173,19.0,99221,7.1,-122,-0.7,272,21.2
"22073","5","5511","76","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1675,1669,1622,32091097,1055914,11597,1491,"",1.15,1.50,1.49,1.44,1.44,1.09,0.83,0.98,"",0,0.0,-84,-4.8,-90,-5.1,-146,-8.3,-3734890,-10.4,152467,16.9,880,8.2,-73,-4.7
"22073","5","55111","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1716,1714,1691,51721768,15260427,153034,2331,"",1.12,1.52,1.51,1.49,1.91,1.45,1.07,1.27,"",-1,-2.9,297,20.9,296,20.9,273,19.3,4310812,9.1,1297539,9.3,-1139,-0.7,-240,-9.3
"22073","5","55111","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1683,1678,1748,39076279,2018554,21113,1765,"",1.11,1.49,1.49,1.54,1.70,0.90,0.71,1.13,"",1,3.0,104,6.6,4,0.2,-10,-0.6,5940640,17.9,-343333,-14.5,-5212,-19.8,239,15.7
"22073","5","55111","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1751,1691,1679,34503683,1495522,16145,1555,"",1.12,1.60,1.55,1.49,1.62,1.19,0.92,1.05,"",-1,-2.9,-15,-0.8,-66,-3.8,-14,-0.8,5508173,19.0,99221,7.1,-122,-0.7,272,21.2
"22073","5","55111","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1675,1669,1622,32091097,1055914,11597,1491,"",1.15,1.50,1.49,1.44,1.44,1.09,0.83,0.98,"",0,0.0,-84,-4.8,-90,-5.1,-146,-8.3,-3734890,-10.4,152467,16.9,880,8.2,-73,-4.7
"22073","5","551112","78","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551112","78","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551112","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,18,857325,33002,660,3733,"",1.16,0.47,0.50,0.48,0.95,1.09,1.47,1.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551112","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 551112 Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,20,801877,28690,548,2891,"",1.15,0.59,0.57,0.51,0.72,1.06,1.50,1.29,"",0,0.0,11,100.0,11,100.0,9,81.8,-34151,-4.1,13290,86.3,235,75.1,-2955,-50.5
"22073","5","551114","78","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551114","78","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551114","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,1734,1673,1661,33646358,1462520,15485,1532,"",1.13,1.64,1.59,1.54,1.66,1.20,0.91,1.04,"N",-1,-3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","551114","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1653,1647,1602,31289220,1027224,11049,1473,"",1.17,1.54,1.53,1.49,1.49,1.10,0.81,0.98,"",0,0.0,-95,-5.4,-101,-5.8,-155,-8.8,-3700739,-10.6,139177,15.7,645,6.2,-64,-4.2
"22073","5","56","74","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",251,3482,3518,3684,22727435,17103209,289720,491,"",1.00,0.79,0.80,0.83,0.80,0.82,0.76,0.99,"",22,9.6,171,5.2,64,1.9,187,5.3,-482372,-2.1,25546,0.1,-8331,-2.8,-31,-5.9
"22073","5","56","74","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",258,4000,4004,3980,26432703,9834846,187382,509,"",1.02,0.88,0.88,0.87,0.84,1.06,0.97,0.95,"",28,12.2,451,12.7,417,11.6,641,19.2,3531391,15.4,1601913,19.5,30069,19.1,4,0.8
"22073","5","56","74","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",264,3937,3963,4099,28220207,7209499,139959,543,"",1.04,0.89,0.90,0.89,0.89,1.07,0.99,1.00,"",25,10.5,583,17.4,621,18.6,816,24.9,5912583,26.5,1608214,28.7,29266,26.4,27,5.2
"22073","5","56","74","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",261,4020,4037,3953,27727811,5830686,114808,533,"",1.02,0.87,0.88,0.87,0.86,0.98,0.90,0.98,"",16,6.5,531,15.2,439,12.2,499,14.4,2761598,11.1,603294,11.5,11568,11.2,-14,-2.6
"22073","5","561","75","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",229,3325,3362,3523,20997684,16140677,274753,475,"",0.96,0.79,0.80,0.83,0.79,0.82,0.77,0.98,"",21,10.1,187,6.0,84,2.6,216,6.5,-37807,-0.2,172175,1.1,-5609,-2.0,-24,-4.8
"22073","5","561","75","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",237,3851,3855,3830,24643910,9666239,184540,493,"",0.99,0.89,0.89,0.88,0.84,1.09,0.99,0.94,"",29,13.9,456,13.4,412,12.0,638,20.0,3430192,16.2,1648619,20.6,30772,20.0,5,1.0
"22073","5","561","75","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",242,3772,3804,3937,26164523,7073230,137640,524,"",1.00,0.90,0.90,0.89,0.89,1.09,1.01,0.99,"",24,11.0,565,17.6,604,18.9,796,25.3,5521301,26.7,1565426,28.4,28586,26.2,25,5.0
"22073","5","561","75","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",241,3858,3873,3789,25740966,5729221,113097,516,"",0.99,0.87,0.88,0.87,0.85,0.99,0.91,0.97,"",18,8.1,525,15.8,431,12.5,502,15.3,2644366,11.4,614933,12.0,11652,11.5,-14,-2.6
"22073","5","5611","76","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,341,342,346,3996796,2114944,22443,896,"",1.04,1.39,1.38,1.39,1.03,1.36,0.98,0.74,"",2,9.1,12,3.6,14,4.3,12,3.6,183971,4.8,96629,4.8,-1529,-6.4,8,0.9
"22073","5","5611","76","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,350,353,358,4115623,510503,6168,895,"",0.98,1.40,1.42,1.44,1.13,1.47,1.16,0.80,"",0,0.0,13,3.9,17,5.1,21,6.2,444920,12.1,51335,11.2,-265,-4.1,56,6.7
"22073","5","5611","76","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,374,375,378,4557753,343671,4139,933,"",0.98,1.54,1.54,1.50,1.31,1.58,1.21,0.86,"",1,4.5,40,12.0,40,11.9,42,12.5,790994,21.0,35871,11.7,-428,-9.4,68,7.9
"22073","5","5611","76","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,379,378,369,4918715,248670,2901,1008,"",1.01,1.51,1.50,1.46,1.25,1.34,0.94,0.84,"",1,4.3,44,13.1,43,12.8,39,11.8,261645,5.6,41719,20.2,-87,-2.9,-67,-6.2
"22073","5","56111","77","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,341,342,346,3996796,2114944,22443,896,"",1.04,1.39,1.38,1.39,1.03,1.36,0.98,0.74,"",2,9.1,12,3.6,14,4.3,12,3.6,183971,4.8,96629,4.8,-1529,-6.4,8,0.9
"22073","5","56111","77","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,350,353,358,4115623,510503,6168,895,"",0.98,1.40,1.42,1.44,1.13,1.47,1.16,0.80,"",0,0.0,13,3.9,17,5.1,21,6.2,444920,12.1,51335,11.2,-265,-4.1,56,6.7
"22073","5","56111","77","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,374,375,378,4557753,343671,4139,933,"",0.98,1.54,1.54,1.50,1.31,1.58,1.21,0.86,"",1,4.5,40,12.0,40,11.9,42,12.5,790994,21.0,35871,11.7,-428,-9.4,68,7.9
"22073","5","56111","77","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,379,378,369,4918715,248670,2901,1008,"",1.01,1.51,1.50,1.46,1.25,1.34,0.94,0.84,"",1,4.3,44,13.1,43,12.8,39,11.8,261645,5.6,41719,20.2,-87,-2.9,-67,-6.2
"22073","5","561110","78","0","2016","1","","Ouachita Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,341,342,346,3996796,2114944,22443,896,"",1.04,1.39,1.38,1.39,1.03,1.36,0.98,0.74,"",2,9.1,12,3.6,14,4.3,12,3.6,183971,4.8,96629,4.8,-1529,-6.4,8,0.9
"22073","5","561110","78","0","2016","2","","Ouachita Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,350,353,358,4115623,510503,6168,895,"",0.98,1.40,1.42,1.44,1.13,1.47,1.16,0.80,"",0,0.0,13,3.9,17,5.1,21,6.2,444920,12.1,51335,11.2,-265,-4.1,56,6.7
"22073","5","561110","78","0","2016","3","","Ouachita Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,374,375,378,4557753,343671,4139,933,"",0.98,1.54,1.54,1.50,1.31,1.58,1.21,0.86,"",1,4.5,40,12.0,40,11.9,42,12.5,790994,21.0,35871,11.7,-428,-9.4,68,7.9
"22073","5","561110","78","0","2016","4","","Ouachita Parish, Louisiana","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,379,378,369,4918715,248670,2901,1008,"",1.01,1.51,1.50,1.46,1.25,1.34,0.94,0.84,"",1,4.3,44,13.1,43,12.8,39,11.8,261645,5.6,41719,20.2,-87,-2.9,-67,-6.2
"22073","5","5612","76","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","5612","76","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","5612","76","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","5612","76","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56121","77","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56121","77","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56121","77","0","2016","3","N","Ouachita Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","56121","77","0","2016","4","N","Ouachita Parish, Louisiana","Private","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","561210","78","0","2016","1","N","Ouachita Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22073","5","561210","78","0","2016","2","N","Ouachita Parish, Louisiana","Private","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
