"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28071","5","56211","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56211","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56211","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56211","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562112","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562112","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562112","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562112","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 562112 Hazardous waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562119","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562119","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562119","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562119","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","5629","76","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","5629","76","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","5629","76","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","5629","76","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56299","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56299","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56299","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","56299","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562991","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562991","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562991","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562991","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562998","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562998","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562998","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","562998","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 562998 Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61","74","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,87,87,452076,412606,1019,403,"",0.84,0.20,0.19,0.19,0.13,0.49,0.19,0.66,"",-2,-14.3,7,9.0,6,7.4,5,6.1,-7301,-1.6,-3515,-0.8,-2046,-66.8,-37,-8.4
"28071","5","61","74","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,93,92,75,406041,343475,851,360,"",0.90,0.20,0.20,0.18,0.08,0.69,0.23,0.42,"",-1,-7.1,10,12.0,12,15.0,3,4.2,-7409,-1.8,7988,2.4,-1645,-65.9,-46,-11.3
"28071","5","61","74","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,64,76,77,352719,142639,628,375,"",0.88,0.16,0.18,0.16,0.09,0.43,0.24,0.53,"",-1,-7.1,-3,-4.5,1,1.3,-12,-13.5,-46138,-11.6,-34682,-19.6,-536,-46.0,-23,-5.8
"28071","5","61","74","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",13,77,81,81,423041,139096,722,408,"",0.87,0.16,0.17,0.18,0.10,0.51,0.29,0.61,"",-1,-7.1,-14,-15.4,-12,-12.9,-10,-11.0,-37223,-8.1,-43781,-23.9,-717,-49.8,22,5.7
"28071","5","611","75","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,85,87,87,452076,412606,1019,403,"",0.84,0.20,0.19,0.19,0.13,0.49,0.19,0.66,"",-2,-14.3,7,9.0,6,7.4,5,6.1,-7301,-1.6,-3515,-0.8,-2046,-66.8,-37,-8.4
"28071","5","611","75","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,93,92,75,406041,343475,851,360,"",0.90,0.20,0.20,0.18,0.08,0.69,0.23,0.42,"",-1,-7.1,10,12.0,12,15.0,3,4.2,-7409,-1.8,7988,2.4,-1645,-65.9,-46,-11.3
"28071","5","611","75","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,64,76,77,352719,142639,628,375,"",0.88,0.16,0.18,0.16,0.09,0.43,0.24,0.53,"",-1,-7.1,-3,-4.5,1,1.3,-12,-13.5,-46138,-11.6,-34682,-19.6,-536,-46.0,-23,-5.8
"28071","5","611","75","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,77,81,81,423041,139096,722,408,"",0.87,0.16,0.17,0.18,0.10,0.51,0.29,0.61,"",-1,-7.1,-14,-15.4,-12,-12.9,-10,-11.0,-37223,-8.1,-43781,-23.9,-717,-49.8,22,5.7
"28071","5","6111","76","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,71,71,375985,366422,825,413,"",1.34,0.56,0.55,0.56,0.45,1.30,0.52,0.82,"",-1,-25.0,8,13.3,8,12.7,9,14.5,12101,3.3,13101,3.7,-1845,-69.1,-41,-9.0
"28071","5","6111","76","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,72,71,56,370113,322198,670,429,"",1.34,0.56,0.55,0.47,0.32,2.12,0.71,0.60,"",-1,-25.0,10,16.1,11,18.3,4,7.7,9776,2.7,12925,4.2,-1645,-71.1,-49,-10.3
"28071","5","6111","76","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,59,60,317154,125071,369,433,"",1.31,0.47,0.50,0.44,0.35,1.18,0.49,0.75,"",-1,-25.0,-1,-2.0,0,0.0,-12,-16.7,-30105,-8.7,-31542,-20.1,-643,-63.5,-7,-1.6
"28071","5","6111","76","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,63,64,369828,125399,496,459,"",1.30,0.43,0.46,0.48,0.38,1.37,0.67,0.84,"",-1,-25.0,-11,-15.7,-9,-12.5,-6,-8.6,-40480,-9.9,-40075,-24.2,-841,-62.9,12,2.7
"28071","5","61111","77","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,71,71,375985,366422,825,413,"",1.34,0.56,0.55,0.56,0.45,1.30,0.52,0.82,"",-1,-25.0,8,13.3,8,12.7,9,14.5,12101,3.3,13101,3.7,-1845,-69.1,-41,-9.0
"28071","5","61111","77","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,71,56,370113,322198,670,429,"",1.34,0.56,0.55,0.47,0.32,2.12,0.71,0.60,"",-1,-25.0,10,16.1,11,18.3,4,7.7,9776,2.7,12925,4.2,-1645,-71.1,-49,-10.3
"28071","5","61111","77","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,59,60,317154,125071,369,433,"",1.31,0.47,0.50,0.44,0.35,1.18,0.49,0.75,"",-1,-25.0,-1,-2.0,0,0.0,-12,-16.7,-30105,-8.7,-31542,-20.1,-643,-63.5,-7,-1.6
"28071","5","61111","77","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,63,64,369828,125399,496,459,"",1.30,0.43,0.46,0.48,0.38,1.37,0.67,0.84,"",-1,-25.0,-11,-15.7,-9,-12.5,-6,-8.6,-40480,-9.9,-40075,-24.2,-841,-62.9,12,2.7
"28071","5","611110","78","0","2016","1","","Lafayette County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,71,71,375985,366422,825,413,"",1.34,0.56,0.55,0.56,0.45,1.30,0.52,0.82,"",-1,-25.0,8,13.3,8,12.7,9,14.5,12101,3.3,13101,3.7,-1845,-69.1,-41,-9.0
"28071","5","611110","78","0","2016","2","","Lafayette County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,71,56,370113,322198,670,429,"",1.34,0.56,0.55,0.47,0.32,2.12,0.71,0.60,"",-1,-25.0,10,16.1,11,18.3,4,7.7,9776,2.7,12925,4.2,-1645,-71.1,-49,-10.3
"28071","5","611110","78","0","2016","3","","Lafayette County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,50,59,60,317154,125071,369,433,"",1.31,0.47,0.50,0.44,0.35,1.18,0.49,0.75,"",-1,-25.0,-1,-2.0,0,0.0,-12,-16.7,-30105,-8.7,-31542,-20.1,-643,-63.5,-7,-1.6
"28071","5","611110","78","0","2016","4","","Lafayette County, Mississippi","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,59,63,64,369828,125399,496,459,"",1.30,0.43,0.46,0.48,0.38,1.37,0.67,0.84,"",-1,-25.0,-11,-15.7,-9,-12.5,-6,-8.6,-40480,-9.9,-40075,-24.2,-841,-62.9,12,2.7
"28071","5","6114","76","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","6114","76","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","6114","76","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","6114","76","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61142","77","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61142","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61142","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61142","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 61142 Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611420","78","0","2016","1","N","Lafayette County, Mississippi","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611420","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611420","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611420","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 611420 Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61143","77","0","2016","1","-","Lafayette County, Mississippi","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61143","77","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61143","77","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","61143","77","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611430","78","0","2016","1","-","Lafayette County, Mississippi","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611430","78","0","2016","2","N","Lafayette County, Mississippi","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611430","78","0","2016","3","N","Lafayette County, Mississippi","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28071","5","611430","78","0","2016","4","N","Lafayette County, Mississippi","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
