"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22071","5","44522","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,104,98,94,361419,207904,1864,282,"",4.16,5.10,4.56,4.21,2.79,5.67,3.12,0.61,"",0,0.0,5,5.1,3,3.2,-1,-1.1,-18718,-4.9,-9334,-4.3,-763,-29.0,-22,-7.2
"22071","5","44522","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,90,88,87,343934,112151,1079,300,"",4.14,3.98,3.91,4.10,2.38,3.75,1.88,0.60,"",0,0.0,-7,-7.2,-3,-3.3,-3,-3.3,-27062,-7.3,3090,2.8,-327,-23.3,-8,-2.6
"22071","5","44522","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 44522 Fish and seafood markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,93,92,95,356479,77403,708,294,"",4.12,4.50,4.57,4.80,2.59,3.73,2.30,0.56,"",0,0.0,-2,-2.1,-8,-8.0,-6,-5.9,-108061,-23.3,-5159,-6.2,-378,-34.8,-68,-18.8
"22071","5","445220","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,106,100,108,384840,354740,3193,283,"",4.28,5.60,5.22,5.42,3.35,4.50,3.28,0.62,"",0,0.0,12,12.8,2,2.0,8,8.0,-5799,-1.5,1001,0.3,-912,-22.2,-26,-8.4
"22071","5","445220","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,98,94,361419,207904,1864,282,"",4.16,5.10,4.56,4.21,2.79,5.67,3.12,0.61,"",0,0.0,5,5.1,3,3.2,-1,-1.1,-18718,-4.9,-9334,-4.3,-763,-29.0,-22,-7.2
"22071","5","445220","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,90,88,87,343934,112151,1079,300,"",4.14,3.98,3.91,4.10,2.38,3.75,1.88,0.60,"",0,0.0,-7,-7.2,-3,-3.3,-3,-3.3,-27062,-7.3,3090,2.8,-327,-23.3,-8,-2.6
"22071","5","445220","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445220 Fish and seafood markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,93,92,95,356479,77403,708,294,"",4.12,4.50,4.57,4.80,2.59,3.73,2.30,0.56,"",0,0.0,-2,-2.1,-8,-8.0,-6,-5.9,-108061,-23.3,-5159,-6.2,-378,-34.8,-68,-18.8
"22071","5","44523","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,39,39,369670,268873,4601,729,"",0.91,0.81,0.80,0.79,1.16,1.31,1.54,1.45,"",1,33.3,4,11.4,5,14.7,5,14.7,64404,21.1,40804,17.9,740,19.2,45,6.6
"22071","5","44523","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,45,44,409821,67297,867,733,"",1.11,0.77,0.80,0.77,1.16,0.76,0.59,1.49,"",1,25.0,4,11.1,1,2.3,0,0.0,75062,22.4,-17099,-20.3,-447,-34.0,110,17.7
"22071","5","44523","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,43,41,389052,35987,661,713,"",1.11,0.72,0.73,0.69,1.00,0.52,0.52,1.41,"",1,25.0,-1,-2.3,3,7.5,2,5.1,10025,2.6,3899,12.2,79,13.6,-4,-0.6
"22071","5","44523","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,38,40,368306,27302,423,720,"",1.11,0.66,0.69,0.75,0.90,0.47,0.42,1.29,"",1,25.0,0,0.0,0,0.0,2,5.3,-5691,-1.5,22992,533.5,345,442.3,-24,-3.2
"22071","5","445230","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,39,39,369670,268873,4601,729,"",0.91,0.81,0.80,0.79,1.16,1.31,1.54,1.45,"",1,33.3,4,11.4,5,14.7,5,14.7,64404,21.1,40804,17.9,740,19.2,45,6.6
"22071","5","445230","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,45,44,409821,67297,867,733,"",1.11,0.77,0.80,0.77,1.16,0.76,0.59,1.49,"",1,25.0,4,11.1,1,2.3,0,0.0,75062,22.4,-17099,-20.3,-447,-34.0,110,17.7
"22071","5","445230","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,42,43,41,389052,35987,661,713,"",1.11,0.72,0.73,0.69,1.00,0.52,0.52,1.41,"",1,25.0,-1,-2.3,3,7.5,2,5.1,10025,2.6,3899,12.2,79,13.6,-4,-0.6
"22071","5","445230","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,38,40,368306,27302,423,720,"",1.11,0.66,0.69,0.75,0.90,0.47,0.42,1.29,"",1,25.0,0,0.0,0,0.0,2,5.3,-5691,-1.5,22992,533.5,345,442.3,-24,-3.2
"22071","5","44529","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,340,335,323,2041822,1562389,21008,472,"",1.50,2.06,2.01,1.95,2.44,2.74,2.63,1.21,"",-3,-10.3,12,3.7,-9,-2.6,-8,-2.4,15565,0.8,71142,4.8,3084,17.2,6,1.3
"22071","5","44529","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,328,321,320,1956480,784460,10118,466,"",1.40,1.99,1.90,1.93,2.29,3.18,2.89,1.18,"",-4,-13.8,-68,-17.2,-83,-20.5,-69,-17.7,-273104,-12.2,-151926,-16.2,-1233,-10.9,33,7.6
"22071","5","44529","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,301,297,299,1781668,384147,5016,458,"",1.39,1.81,1.79,1.82,1.98,2.02,1.83,1.09,"",-3,-10.7,-56,-15.7,-50,-14.4,-57,-16.0,-121934,-6.4,-83390,-17.8,-666,-11.7,44,10.6
"22071","5","44529","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,289,301,328,1742865,380744,4786,438,"",1.37,1.74,1.75,1.87,1.85,2.02,1.71,1.04,"",-3,-10.7,-67,-18.8,-65,-17.8,-55,-14.4,-545235,-23.8,-126629,-25.0,-1092,-18.6,-40,-8.4
"22071","5","445291","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,62,57,307279,294787,5316,405,"",1.53,2.00,2.20,2.02,1.83,2.71,3.48,0.89,"",-3,-37.5,-18,-24.3,-16,-20.5,-23,-28.8,-50487,-14.1,-24885,-7.8,529,11.1,49,13.8
"22071","5","445291","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,55,58,290340,141906,2466,404,"",1.50,1.86,1.89,2.03,1.73,3.50,4.42,0.90,"",-3,-37.5,-25,-32.1,-25,-31.2,-22,-27.5,-106769,-26.9,-49594,-25.9,-353,-12.5,19,4.9
"22071","5","445291","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,51,50,259498,61997,1163,384,"",1.48,1.93,1.78,1.75,1.45,2.16,2.89,0.80,"",-2,-28.6,-13,-19.1,-20,-28.2,-30,-37.5,-100808,-28.0,-42495,-40.7,-503,-30.2,4,1.1
"22071","5","445291","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,55,61,278146,78215,1344,380,"",1.75,1.84,1.87,2.09,1.56,2.90,3.53,0.81,"",-1,-14.3,-25,-32.1,-20,-26.7,-13,-17.6,-109186,-28.2,-28056,-26.4,-165,-10.9,-14,-3.6
"22071","5","445292","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,164,153,147,774488,699483,7920,385,"",2.61,5.26,4.82,4.76,5.97,8.14,5.49,1.21,"",1,11.1,27,19.7,14,10.1,22,17.6,110772,16.7,86770,14.2,933,13.4,3,0.8
"22071","5","445292","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,138,135,851892,388555,4461,467,"",2.54,5.16,4.72,4.61,6.57,10.76,7.15,1.36,"",1,11.1,-38,-20.4,-49,-26.2,-37,-21.5,-75666,-8.2,-101781,-20.8,-1208,-21.3,74,18.8
"22071","5","445292","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,129,136,776394,195088,2416,454,"",2.53,4.44,4.41,4.78,5.71,6.53,4.65,1.26,"",1,11.1,-26,-16.7,-17,-11.6,-14,-9.3,53227,7.4,-33455,-14.6,-141,-5.5,85,23.0
"22071","5","445292","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,130,147,680478,191135,2103,394,"",2.25,4.14,3.96,4.05,4.44,5.52,3.23,1.10,"",0,0.0,-29,-19.2,-25,-16.1,-20,-12.0,-315557,-31.7,-84815,-30.7,-882,-29.5,-92,-18.9
"22071","5","445299","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,120,120,119,960055,568119,7772,617,"",1.07,1.14,1.12,1.12,1.77,1.51,1.55,1.58,"",-1,-8.3,3,2.6,-7,-5.5,-7,-5.6,-44720,-4.5,9257,1.7,1622,26.4,-10,-1.6
"22071","5","445299","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,128,127,814248,253999,3191,492,"",0.95,1.18,1.15,1.18,1.46,1.49,1.38,1.25,"",-2,-16.7,-5,-3.8,-9,-6.6,-10,-7.3,-90669,-10.0,-551,-0.2,328,11.5,-22,-4.3
"22071","5","445299","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,116,117,113,745776,127062,1437,497,"",0.94,1.07,1.08,1.06,1.27,0.96,0.79,1.19,"",-2,-16.7,-17,-12.8,-13,-10.0,-13,-10.3,-74353,-9.1,-7440,-5.5,-22,-1.5,10,2.1
"22071","5","445299","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,116,120,784241,111394,1339,517,"",0.93,1.05,1.06,1.09,1.29,0.88,0.76,1.20,"",-2,-16.7,-13,-10.2,-20,-14.7,-22,-15.5,-120492,-13.3,-13758,-11.0,-45,-3.3,1,0.2
"22071","5","4453","76","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,116,109,110,591044,432484,6156,407,"",0.38,0.55,0.52,0.52,0.54,0.57,0.72,1.01,"",3,27.3,-35,-23.2,-65,-37.4,-60,-35.3,-386730,-39.6,-262859,-37.8,-3667,-37.3,-49,-10.7
"22071","5","4453","76","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,105,115,116,592478,165005,2580,407,"",0.37,0.50,0.54,0.55,0.53,0.50,0.62,1.00,"",2,16.7,-66,-38.6,-48,-29.4,-42,-26.6,-364268,-38.1,-131261,-44.3,-1931,-42.8,-42,-9.4
"22071","5","4453","76","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,108,117,125,661711,117495,2087,436,"",0.34,0.51,0.55,0.59,0.56,0.50,0.69,1.03,"",0,0.0,-7,-6.1,1,0.9,5,4.2,9077,1.4,16242,16.0,764,57.7,7,1.6
"22071","5","4453","76","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,127,135,809757,126581,2042,484,"",0.34,0.58,0.58,0.62,0.64,0.56,0.70,1.08,"",-1,-7.1,4,3.3,8,6.7,7,5.5,37203,4.8,23061,22.3,709,53.2,-2,-0.4
"22071","5","44531","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,116,109,110,591044,432484,6156,407,"",0.38,0.55,0.52,0.52,0.54,0.57,0.72,1.01,"",3,27.3,-35,-23.2,-65,-37.4,-60,-35.3,-386730,-39.6,-262859,-37.8,-3667,-37.3,-49,-10.7
"22071","5","44531","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,105,115,116,592478,165005,2580,407,"",0.37,0.50,0.54,0.55,0.53,0.50,0.62,1.00,"",2,16.7,-66,-38.6,-48,-29.4,-42,-26.6,-364268,-38.1,-131261,-44.3,-1931,-42.8,-42,-9.4
"22071","5","44531","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,108,117,125,661711,117495,2087,436,"",0.34,0.51,0.55,0.59,0.56,0.50,0.69,1.03,"",0,0.0,-7,-6.1,1,0.9,5,4.2,9077,1.4,16242,16.0,764,57.7,7,1.6
"22071","5","44531","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,127,135,809757,126581,2042,484,"",0.34,0.58,0.58,0.62,0.64,0.56,0.70,1.08,"",-1,-7.1,4,3.3,8,6.7,7,5.5,37203,4.8,23061,22.3,709,53.2,-2,-0.4
"22071","5","445310","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,109,110,591044,432484,6156,407,"",0.38,0.55,0.52,0.52,0.54,0.57,0.72,1.01,"",3,27.3,-35,-23.2,-65,-37.4,-60,-35.3,-386730,-39.6,-262859,-37.8,-3667,-37.3,-49,-10.7
"22071","5","445310","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,105,115,116,592478,165005,2580,407,"",0.37,0.50,0.54,0.55,0.53,0.50,0.62,1.00,"",2,16.7,-66,-38.6,-48,-29.4,-42,-26.6,-364268,-38.1,-131261,-44.3,-1931,-42.8,-42,-9.4
"22071","5","445310","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,108,117,125,661711,117495,2087,436,"",0.34,0.51,0.55,0.59,0.56,0.50,0.69,1.03,"",0,0.0,-7,-6.1,1,0.9,5,4.2,9077,1.4,16242,16.0,764,57.7,7,1.6
"22071","5","445310","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,127,135,809757,126581,2042,484,"",0.34,0.58,0.58,0.62,0.64,0.56,0.70,1.08,"",-1,-7.1,4,3.3,8,6.7,7,5.5,37203,4.8,23061,22.3,709,53.2,-2,-0.4
"22071","5","446","75","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",167,1485,1490,1504,12086132,7133780,61589,623,"",1.25,1.05,1.04,1.06,0.98,1.07,0.81,0.94,"",9,5.7,79,5.6,87,6.2,51,3.5,1436224,13.5,605472,9.3,4594,8.1,46,8.0
"22071","5","446","75","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",169,1494,1489,1510,14501079,2730502,25625,745,"",1.23,1.05,1.04,1.07,1.14,1.29,1.02,1.08,"",12,7.6,42,2.9,55,3.8,3,0.2,2884252,24.8,-122871,-4.3,-524,-2.0,135,22.1
"22071","5","446","75","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",173,1531,1505,1513,13611504,1525779,14377,691,"",1.25,1.09,1.07,1.07,1.07,1.09,0.87,0.99,"",12,7.5,144,10.4,112,8.0,117,8.4,3063520,29.0,241546,18.8,1626,12.8,108,18.5
"22071","5","446","75","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1542,1604,1584,13764661,1232288,12956,672,"",1.28,1.07,1.08,1.06,1.04,0.97,0.84,0.98,"",9,5.3,108,7.5,131,8.9,63,4.1,777612,6.0,99786,8.8,1182,10.0,-5,-0.7
"22071","5","4461","76","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",167,1485,1490,1504,12086132,7133780,61589,623,"",1.25,1.05,1.04,1.06,0.98,1.07,0.81,0.94,"",9,5.7,79,5.6,87,6.2,51,3.5,1436224,13.5,605472,9.3,4594,8.1,46,8.0
"22071","5","4461","76","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",169,1494,1489,1510,14501079,2730502,25625,745,"",1.23,1.05,1.04,1.07,1.14,1.29,1.02,1.08,"",12,7.6,42,2.9,55,3.8,3,0.2,2884252,24.8,-122871,-4.3,-524,-2.0,135,22.1
"22071","5","4461","76","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",173,1531,1505,1513,13611504,1525779,14377,691,"",1.25,1.09,1.07,1.07,1.07,1.09,0.87,0.99,"",12,7.5,144,10.4,112,8.0,117,8.4,3063520,29.0,241546,18.8,1626,12.8,108,18.5
"22071","5","4461","76","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,1542,1604,1584,13764661,1232288,12956,672,"",1.28,1.07,1.08,1.06,1.04,0.97,0.84,0.98,"",9,5.3,108,7.5,131,8.9,63,4.1,777612,6.0,99786,8.8,1182,10.0,-5,-0.7
"22071","5","44611","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",108,1186,1195,1214,10138832,5857621,41643,651,"",1.39,1.21,1.20,1.22,1.11,1.21,0.83,0.92,"",12,12.5,62,5.5,52,4.5,73,6.4,1395284,16.0,607737,11.6,3925,10.4,59,10.0
"22071","5","44611","77","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",110,1213,1209,1220,12352422,2129178,16051,783,"",1.38,1.22,1.21,1.24,1.31,1.44,1.00,1.07,"",14,14.6,58,5.0,69,6.1,3,0.2,2727519,28.3,-173923,-7.6,-1947,-10.8,151,23.9
"22071","5","44611","77","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",112,1230,1208,1219,11165616,1174248,8847,705,"",1.39,1.25,1.23,1.25,1.19,1.22,0.86,0.96,"",14,14.3,109,9.7,87,7.8,98,8.7,2485712,28.6,218124,22.8,1457,19.7,109,18.3
"22071","5","44611","77","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",113,1232,1245,1224,11212867,866733,6967,699,"",1.40,1.24,1.24,1.23,1.15,1.04,0.77,0.93,"",8,7.6,86,7.5,105,9.2,44,3.7,498141,4.6,55955,6.9,650,10.3,-14,-2.0
"22071","5","446110","78","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",108,1186,1195,1214,10138832,5857621,41643,651,"",1.39,1.21,1.20,1.22,1.11,1.21,0.83,0.92,"",12,12.5,62,5.5,52,4.5,73,6.4,1395284,16.0,607737,11.6,3925,10.4,59,10.0
"22071","5","446110","78","0","2016","2","","Orleans Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",110,1213,1209,1220,12352422,2129178,16051,783,"",1.38,1.22,1.21,1.24,1.31,1.44,1.00,1.07,"",14,14.6,58,5.0,69,6.1,3,0.2,2727519,28.3,-173923,-7.6,-1947,-10.8,151,23.9
"22071","5","446110","78","0","2016","3","","Orleans Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",112,1230,1208,1219,11165616,1174248,8847,705,"",1.39,1.25,1.23,1.25,1.19,1.22,0.86,0.96,"",14,14.3,109,9.7,87,7.8,98,8.7,2485712,28.6,218124,22.8,1457,19.7,109,18.3
"22071","5","446110","78","0","2016","4","","Orleans Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",113,1232,1245,1224,11212867,866733,6967,699,"",1.40,1.24,1.24,1.23,1.15,1.04,0.77,0.93,"",8,7.6,86,7.5,105,9.2,44,3.7,498141,4.6,55955,6.9,650,10.3,-14,-2.0
"22071","5","44612","77","0","2016","1","","Orleans Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,208,204,197,928448,776886,11458,352,"",2.31,1.11,1.08,1.10,0.80,1.16,1.26,0.73,"",0,0.0,30,16.9,46,29.1,-6,-3.0,34035,3.8,18955,2.5,1196,11.7,-31,-8.1
