"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28065","5","447110","78","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,55,50,49,183023,154386,1744,274,"",7.26,5.69,5.25,5.46,6.09,5.41,5.59,1.11,"",0,0.0,4,7.8,-2,-3.8,-16,-24.6,-6981,-3.7,-5485,-3.4,249,16.7,13,5.0
"28065","5","447110","78","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,50,52,54,194213,143048,1761,287,"",7.31,5.57,5.70,5.56,6.78,8.06,11.62,1.21,"",0,0.0,-5,-9.1,-1,-1.9,1,1.9,5865,3.1,9463,7.1,468,36.2,17,6.3
"28065","5","447110","78","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,49,55,58,182205,108643,1244,260,"",7.39,5.12,5.66,6.14,5.86,6.13,6.17,1.04,"",0,0.0,2,4.3,0,0.0,6,11.5,-11031,-5.7,6624,6.5,213,20.7,-30,-10.3
"28065","5","448","75","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448","75","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448","75","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448","75","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4481","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4481","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4481","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4481","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","44814","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","44814","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","44814","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","44814","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 44814 Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448140","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448140","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448140","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","448140","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 448140 Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","452","75","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,37,35,40,132955,121633,1197,274,"",6.33,0.98,0.93,1.07,1.14,1.07,0.94,1.15,"",0,0.0,-4,-9.8,1,2.9,2,5.3,-5852,-4.2,-5695,-4.5,-469,-28.2,-9,-3.2
"28065","5","452","75","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,41,37,41,149702,106479,1023,290,"",6.44,1.10,1.01,1.19,1.08,0.95,0.84,0.98,"",0,0.0,3,7.9,-3,-7.5,0,0.0,6740,4.7,6827,6.9,-346,-25.3,13,4.7
"28065","5","452","75","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,39,39,43,154368,82858,813,294,"",6.46,1.13,1.12,1.16,1.28,1.38,1.61,1.12,"",0,0.0,1,2.6,3,8.3,11,34.4,13914,9.9,10044,13.8,-168,-17.1,-12,-3.9
"28065","5","452","75","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,46,43,160884,70945,645,281,"",6.51,1.13,1.12,1.08,1.13,1.03,0.81,1.02,"",0,0.0,3,7.5,7,17.9,4,10.3,9799,6.5,5466,8.3,-224,-25.8,-14,-4.7
"28065","5","4529","76","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,37,35,40,132955,121633,1197,274,"",8.39,1.70,1.60,1.81,1.83,1.70,1.64,1.08,"",0,0.0,-4,-9.8,1,2.9,2,5.3,-5852,-4.2,-5695,-4.5,-469,-28.2,-9,-3.2
"28065","5","4529","76","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,37,41,149702,106479,1023,290,"",8.52,1.85,1.70,1.99,1.70,1.49,1.42,0.92,"",0,0.0,3,7.9,-3,-7.5,0,0.0,6740,4.7,6827,6.9,-346,-25.3,13,4.7
"28065","5","4529","76","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,39,39,43,154368,82858,813,294,"",8.55,1.89,1.87,1.93,2.06,2.34,2.91,1.08,"",0,0.0,1,2.6,3,8.3,11,34.4,13914,9.9,10044,13.8,-168,-17.1,-12,-3.9
"28065","5","4529","76","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,46,43,160884,70945,645,281,"",8.57,1.89,1.91,1.88,1.80,1.79,1.48,0.95,"",0,0.0,3,7.5,7,17.9,4,10.3,9799,6.5,5466,8.3,-224,-25.8,-14,-4.7
"28065","5","45299","77","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,37,35,40,132955,121633,1197,274,"",9.65,7.80,7.30,8.31,11.84,10.32,7.15,1.52,"",0,0.0,-4,-9.8,1,2.9,2,5.3,-5852,-4.2,-5695,-4.5,-469,-28.2,-9,-3.2
"28065","5","45299","77","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,37,41,149702,106479,1023,290,"",9.80,8.60,7.86,9.30,10.92,8.31,5.63,1.27,"",0,0.0,3,7.9,-3,-7.5,0,0.0,6740,4.7,6827,6.9,-346,-25.3,13,4.7
"28065","5","45299","77","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,39,43,154368,82858,813,294,"",9.81,8.89,8.74,8.94,12.18,10.05,8.80,1.37,"",0,0.0,1,2.6,3,8.3,11,34.4,13914,9.9,10044,13.8,-168,-17.1,-12,-3.9
"28065","5","45299","77","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,46,43,160884,70945,645,281,"",9.83,8.64,8.74,8.29,11.63,7.74,4.77,1.36,"",0,0.0,3,7.5,7,17.9,4,10.3,9799,6.5,5466,8.3,-224,-25.8,-14,-4.7
"28065","5","452990","78","0","2016","1","","Jefferson Davis County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,35,40,132955,121633,1197,274,"",9.65,7.80,7.30,8.31,11.84,10.32,7.15,1.52,"",0,0.0,-4,-9.8,1,2.9,2,5.3,-5852,-4.2,-5695,-4.5,-469,-28.2,-9,-3.2
"28065","5","452990","78","0","2016","2","","Jefferson Davis County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,37,41,149702,106479,1023,290,"",9.80,8.60,7.86,9.30,10.92,8.31,5.63,1.27,"",0,0.0,3,7.9,-3,-7.5,0,0.0,6740,4.7,6827,6.9,-346,-25.3,13,4.7
"28065","5","452990","78","0","2016","3","","Jefferson Davis County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,39,43,154368,82858,813,294,"",9.81,8.89,8.74,8.94,12.18,10.05,8.80,1.37,"",0,0.0,1,2.6,3,8.3,11,34.4,13914,9.9,10044,13.8,-168,-17.1,-12,-3.9
"28065","5","452990","78","0","2016","4","","Jefferson Davis County, Mississippi","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,46,43,160884,70945,645,281,"",9.83,8.64,8.74,8.29,11.63,7.74,4.77,1.36,"",0,0.0,3,7.5,7,17.9,4,10.3,9799,6.5,5466,8.3,-224,-25.8,-14,-4.7
"28065","5","453","75","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453","75","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453","75","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453","75","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4532","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4532","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4532","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4532","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45321","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45321","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45321","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45321","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453210","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453210","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453210","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","453210","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454","75","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454","75","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454","75","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454","75","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4543","76","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4543","76","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4543","76","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","4543","76","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45431","77","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45431","77","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45431","77","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","45431","77","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454310","78","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.64,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454310","78","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",13.98,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454310","78","0","2016","3","N","Jefferson Davis County, Mississippi","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","454310","78","0","2016","4","N","Jefferson Davis County, Mississippi","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","48-49","74","0","2016","1","N","Jefferson Davis County, Mississippi","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28065","5","48-49","74","0","2016","2","N","Jefferson Davis County, Mississippi","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
