"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45077","5","4412","76","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44121","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44121","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44121","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44121","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441210","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441210","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441210","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441210","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44122","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44122","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44122","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44122","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441228","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441228","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441228","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441228","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4413","76","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4413","76","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4413","76","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","4413","76","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44131","77","0","2016","1","","Pickens County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,178,177,173,846119,789906,5119,370,"",2.16,2.02,2.00,1.93,1.97,2.21,1.57,0.99,"",0,0.0,16,9.9,8,4.7,5,3.0,-38194,-4.3,-46809,-5.6,78,1.5,-39,-9.5
"45077","5","44131","77","0","2016","2","","Pickens County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,171,171,167,932662,642087,4881,423,"",2.13,1.89,1.92,1.92,1.93,2.02,1.98,1.01,"",0,0.0,3,1.8,8,4.9,4,2.5,58417,6.7,67199,11.7,1828,59.9,15,3.7
"45077","5","44131","77","0","2016","3","","Pickens County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,163,166,964988,367410,3138,447,"",1.98,1.93,1.85,1.85,1.93,2.22,2.57,1.03,"",-1,-5.9,2,1.2,-8,-4.7,-5,-2.9,58989,6.5,5881,1.6,936,42.5,36,8.8
"45077","5","44131","77","0","2016","4","","Pickens County, South Carolina","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,169,168,166,949787,229904,1604,436,"",1.97,1.88,1.86,1.87,1.89,2.03,1.87,1.01,"",-1,-5.9,-2,-1.2,-1,-0.6,-9,-5.1,-16101,-1.7,-9246,-3.9,122,8.2,3,0.7
"45077","5","441310","78","0","2016","1","","Pickens County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,178,177,173,846119,789906,5119,370,"",2.16,2.02,2.00,1.93,1.97,2.21,1.57,0.99,"",0,0.0,16,9.9,8,4.7,5,3.0,-38194,-4.3,-46809,-5.6,78,1.5,-39,-9.5
"45077","5","441310","78","0","2016","2","","Pickens County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,171,171,167,932662,642087,4881,423,"",2.13,1.89,1.92,1.92,1.93,2.02,1.98,1.01,"",0,0.0,3,1.8,8,4.9,4,2.5,58417,6.7,67199,11.7,1828,59.9,15,3.7
"45077","5","441310","78","0","2016","3","","Pickens County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,163,166,964988,367410,3138,447,"",1.98,1.93,1.85,1.85,1.93,2.22,2.57,1.03,"",-1,-5.9,2,1.2,-8,-4.7,-5,-2.9,58989,6.5,5881,1.6,936,42.5,36,8.8
"45077","5","441310","78","0","2016","4","","Pickens County, South Carolina","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,169,168,166,949787,229904,1604,436,"",1.97,1.88,1.86,1.87,1.89,2.03,1.87,1.01,"",-1,-5.9,-2,-1.2,-1,-0.6,-9,-5.1,-16101,-1.7,-9246,-3.9,122,8.2,3,0.7
"45077","5","44132","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44132","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44132","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44132","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441320","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441320","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441320","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","441320","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","442","75","0","2016","1","","Pickens County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,77,77,81,405825,378986,7002,399,"",1.67,0.67,0.68,0.71,0.62,0.75,1.18,0.91,"",-1,-5.6,5,6.9,1,1.3,2,2.5,-27026,-6.2,4772,1.3,-2085,-22.9,-41,-9.3
"45077","5","442","75","0","2016","2","","Pickens County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,82,80,81,443189,291349,8845,421,"",1.64,0.73,0.72,0.74,0.61,0.77,2.39,0.84,"",-1,-5.6,4,5.1,-3,-3.6,-7,-8.0,-25280,-5.4,4385,1.5,298,3.5,-13,-3.0
"45077","5","442","75","0","2016","3","","Pickens County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,74,74,82,428436,173527,4614,430,"",1.72,0.67,0.67,0.72,0.57,0.88,2.51,0.83,"",-1,-5.3,-10,-11.9,-14,-15.9,-9,-9.9,-32298,-7.0,5686,3.4,-365,-7.3,26,6.4
"45077","5","442","75","0","2016","4","","Pickens County, South Carolina","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,80,78,82,445467,138891,3092,428,"",1.72,0.69,0.66,0.69,0.55,0.91,2.11,0.81,"",-1,-5.3,-3,-3.6,-3,-3.7,-3,-3.5,-70705,-13.7,-16685,-10.7,-748,-19.5,-50,-10.5
"45077","5","4421","76","0","2016","1","","Pickens County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,44,44,246645,224070,3637,431,"",1.90,0.81,0.81,0.81,0.68,0.80,1.06,0.84,"",-1,-10.0,-6,-12.0,-8,-15.4,-9,-17.0,-69408,-22.0,-61512,-21.5,-3522,-49.2,-40,-8.5
"45077","5","4421","76","0","2016","2","","Pickens County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,46,249116,146071,3154,432,"",1.88,0.79,0.82,0.87,0.63,0.74,1.55,0.76,"",-1,-10.0,-8,-15.7,-9,-17.0,-11,-19.3,-64491,-20.6,-27138,-15.7,-1731,-35.4,-18,-4.0
"45077","5","4421","76","0","2016","3","","Pickens County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,43,48,263532,94549,1696,457,"",1.86,0.79,0.81,0.88,0.63,0.96,1.76,0.76,"",-2,-18.2,-10,-19.2,-12,-21.8,-9,-15.8,-55900,-17.5,-3111,-3.2,-721,-29.8,8,1.8
"45077","5","4421","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,41,41,269574,73769,1116,494,"",1.86,0.81,0.75,0.75,0.61,1.04,1.49,0.80,"",-2,-18.2,-7,-13.7,-7,-14.6,-11,-21.2,-74461,-21.6,-7697,-9.4,-245,-18.0,-32,-6.1
"45077","5","44211","77","0","2016","1","","Pickens County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,44,44,246645,224070,3637,431,"",1.90,0.81,0.81,0.81,0.68,0.80,1.06,0.84,"",-1,-10.0,-6,-12.0,-8,-15.4,-9,-17.0,-69408,-22.0,-61512,-21.5,-3522,-49.2,-40,-8.5
"45077","5","44211","77","0","2016","2","","Pickens County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,46,249116,146071,3154,432,"",1.88,0.79,0.82,0.87,0.63,0.74,1.55,0.76,"",-1,-10.0,-8,-15.7,-9,-17.0,-11,-19.3,-64491,-20.6,-27138,-15.7,-1731,-35.4,-18,-4.0
"45077","5","44211","77","0","2016","3","","Pickens County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,43,48,263532,94549,1696,457,"",1.86,0.79,0.81,0.88,0.63,0.96,1.76,0.76,"",-2,-18.2,-10,-19.2,-12,-21.8,-9,-15.8,-55900,-17.5,-3111,-3.2,-721,-29.8,8,1.8
"45077","5","44211","77","0","2016","4","","Pickens County, South Carolina","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,41,41,269574,73769,1116,494,"",1.86,0.81,0.75,0.75,0.61,1.04,1.49,0.80,"",-2,-18.2,-7,-13.7,-7,-14.6,-11,-21.2,-74461,-21.6,-7697,-9.4,-245,-18.0,-32,-6.1
"45077","5","442110","78","0","2016","1","","Pickens County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,44,44,246645,224070,3637,431,"",1.90,0.81,0.81,0.81,0.68,0.80,1.06,0.84,"",-1,-10.0,-6,-12.0,-8,-15.4,-9,-17.0,-69408,-22.0,-61512,-21.5,-3522,-49.2,-40,-8.5
"45077","5","442110","78","0","2016","2","","Pickens County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,46,249116,146071,3154,432,"",1.88,0.79,0.82,0.87,0.63,0.74,1.55,0.76,"",-1,-10.0,-8,-15.7,-9,-17.0,-11,-19.3,-64491,-20.6,-27138,-15.7,-1731,-35.4,-18,-4.0
"45077","5","442110","78","0","2016","3","","Pickens County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,42,43,48,263532,94549,1696,457,"",1.86,0.79,0.81,0.88,0.63,0.96,1.76,0.76,"",-2,-18.2,-10,-19.2,-12,-21.8,-9,-15.8,-55900,-17.5,-3111,-3.2,-721,-29.8,8,1.8
"45077","5","442110","78","0","2016","4","","Pickens County, South Carolina","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,41,41,269574,73769,1116,494,"",1.86,0.81,0.75,0.75,0.61,1.04,1.49,0.80,"",-2,-18.2,-7,-13.7,-7,-14.6,-11,-21.2,-74461,-21.6,-7697,-9.4,-245,-18.0,-32,-6.1
"45077","5","4422","76","0","2016","1","","Pickens County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,37,159180,154916,3365,357,"",1.46,0.54,0.55,0.63,0.55,0.68,1.35,0.96,"",0,0.0,11,50.0,9,37.5,11,42.3,42382,36.3,66284,74.8,1437,74.5,-17,-4.5
"45077","5","4422","76","0","2016","2","","Pickens County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,39,36,35,194073,145278,5691,407,"",1.44,0.67,0.62,0.62,0.59,0.81,3.42,0.92,"",0,0.0,12,44.4,6,20.0,4,12.9,39211,25.3,31523,27.7,2029,55.4,1,0.2
"45077","5","4422","76","0","2016","3","","Pickens County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,31,34,164904,78978,2918,392,"",1.60,0.56,0.54,0.58,0.49,0.80,3.34,0.88,"",1,12.5,0,0.0,-2,-6.1,0,0.0,23602,16.7,8797,12.5,356,13.9,63,19.1
"45077","5","4422","76","0","2016","4","","Pickens County, South Carolina","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,37,41,175893,65122,1976,356,"",1.60,0.59,0.58,0.64,0.47,0.80,2.76,0.78,"",1,12.5,4,12.5,4,12.1,8,24.2,3756,2.2,-8988,-12.1,-503,-20.3,-49,-12.1
"45077","5","44221","77","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44221","77","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44221","77","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","44221","77","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","442210","78","0","2016","1","N","Pickens County, South Carolina","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","442210","78","0","2016","2","N","Pickens County, South Carolina","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","442210","78","0","2016","3","N","Pickens County, South Carolina","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45077","5","442210","78","0","2016","4","N","Pickens County, South Carolina","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
