"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38063","5","722","75","0","2016","2","","Nelson County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,66,76,214980,214980,1722,241,"",1.10,0.76,0.76,0.86,0.88,0.54,0.55,1.10,"",2,20.0,-7,-9.9,-5,-7.0,-7,-8.4,-1107,-0.5,-1107,-0.5,423,32.6,19,8.6
"38063","5","722","75","0","2016","3","","Nelson County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,70,70,195296,195296,1526,217,"",1.02,0.83,0.84,0.83,0.82,0.51,0.46,0.98,"",1,10.0,-15,-18.1,-9,-11.4,1,1.4,2848,1.5,2848,1.5,3,0.2,25,13.0
"38063","5","722","75","0","2016","4","","Nelson County, North Dakota","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,56,61,58,148102,148102,909,195,"",1.11,0.68,0.78,0.74,0.59,0.60,0.36,0.80,"",2,20.0,-5,-8.2,1,1.7,-4,-6.5,-8992,-5.7,-8992,-5.7,752,479.0,-3,-1.5
"38063","5","7224","76","0","2016","1","","Nelson County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,32,22,48277,48277,366,147,"",7.76,8.50,11.99,8.11,7.91,7.25,11.50,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","7224","76","0","2016","2","","Nelson County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,21,17,43747,43747,385,165,"",9.11,8.21,7.21,5.75,5.53,3.25,3.40,0.78,"",1,16.7,-9,-28.1,-8,-27.6,-12,-41.4,-27076,-38.2,-27076,-38.2,314,442.3,-17,-9.3
"38063","5","7224","76","0","2016","3","","Nelson County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,17,16,42954,42954,297,194,"",7.97,6.49,6.07,5.59,5.55,3.20,2.32,0.92,"",0,0.0,-10,-35.7,-7,-29.2,-2,-11.1,-9813,-18.6,-9813,-18.6,245,471.2,20,11.5
"38063","5","7224","76","0","2016","4","","Nelson County, North Dakota","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,19,19,51711,51711,409,217,"",8.02,6.11,7.17,7.28,6.40,5.94,4.28,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","72241","77","0","2016","1","","Nelson County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,32,22,48277,48277,366,147,"",7.76,8.50,11.99,8.11,7.91,7.25,11.50,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","72241","77","0","2016","2","","Nelson County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,21,17,43747,43747,385,165,"",9.11,8.21,7.21,5.75,5.53,3.25,3.40,0.78,"",1,16.7,-9,-28.1,-8,-27.6,-12,-41.4,-27076,-38.2,-27076,-38.2,314,442.3,-17,-9.3
"38063","5","72241","77","0","2016","3","","Nelson County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,17,16,42954,42954,297,194,"",7.97,6.49,6.07,5.59,5.55,3.20,2.32,0.92,"",0,0.0,-10,-35.7,-7,-29.2,-2,-11.1,-9813,-18.6,-9813,-18.6,245,471.2,20,11.5
"38063","5","72241","77","0","2016","4","","Nelson County, North Dakota","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,19,19,51711,51711,409,217,"",8.02,6.11,7.17,7.28,6.40,5.94,4.28,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722410","78","0","2016","1","","Nelson County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,32,22,48277,48277,366,147,"",7.76,8.50,11.99,8.11,7.91,7.25,11.50,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722410","78","0","2016","2","","Nelson County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,21,17,43747,43747,385,165,"",9.11,8.21,7.21,5.75,5.53,3.25,3.40,0.78,"",1,16.7,-9,-28.1,-8,-27.6,-12,-41.4,-27076,-38.2,-27076,-38.2,314,442.3,-17,-9.3
"38063","5","722410","78","0","2016","3","","Nelson County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,17,16,42954,42954,297,194,"",7.97,6.49,6.07,5.59,5.55,3.20,2.32,0.92,"",0,0.0,-10,-35.7,-7,-29.2,-2,-11.1,-9813,-18.6,-9813,-18.6,245,471.2,20,11.5
"38063","5","722410","78","0","2016","4","","Nelson County, North Dakota","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,19,19,51711,51711,409,217,"",8.02,6.11,7.17,7.28,6.40,5.94,4.28,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","7225","76","0","2016","1","","Nelson County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,30,40,70043,70043,283,160,"",0.53,0.44,0.42,0.55,0.41,0.38,0.37,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","7225","76","0","2016","2","","Nelson County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,45,59,171233,171233,1337,273,"",0.53,0.54,0.57,0.74,0.79,0.47,0.52,1.27,"",1,25.0,2,5.1,3,7.1,5,9.3,25969,17.9,25969,17.9,109,8.9,25,10.1
"38063","5","7225","76","0","2016","3","","Nelson County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,53,54,152342,152342,1229,224,"",0.53,0.66,0.70,0.71,0.72,0.44,0.44,1.04,"",1,25.0,-5,-9.1,-2,-3.6,3,5.9,12661,9.1,12661,9.1,-242,-16.5,24,12.0
"38063","5","7225","76","0","2016","4","","Nelson County, North Dakota","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,42,39,96391,96391,500,185,"",0.64,0.53,0.59,0.55,0.44,0.43,0.24,0.78,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","72251","77","0","2016","1","","Nelson County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,30,40,70043,70043,283,160,"",0.53,0.44,0.42,0.55,0.41,0.38,0.37,0.88,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","72251","77","0","2016","2","","Nelson County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,45,59,171233,171233,1337,273,"",0.53,0.54,0.57,0.74,0.79,0.47,0.52,1.27,"",1,25.0,2,5.1,3,7.1,5,9.3,25969,17.9,25969,17.9,109,8.9,25,10.1
"38063","5","72251","77","0","2016","3","","Nelson County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,53,54,152342,152342,1229,224,"",0.53,0.66,0.70,0.71,0.72,0.44,0.44,1.04,"",1,25.0,-5,-9.1,-2,-3.6,3,5.9,12661,9.1,12661,9.1,-242,-16.5,24,12.0
"38063","5","72251","77","0","2016","4","","Nelson County, North Dakota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,42,39,96391,96391,500,185,"",0.64,0.53,0.59,0.55,0.44,0.43,0.24,0.78,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722511","78","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722511","78","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722511","78","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722511","78","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722513","78","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722513","78","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722513","78","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","722513","78","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81","74","0","2016","1","","Nelson County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,25,21,22,165902,159902,606,563,"",0.67,0.82,0.68,0.70,1.12,1.39,0.94,1.53,"",0,0.0,-5,-16.7,-11,-34.4,-8,-26.7,-57344,-25.7,-56991,-26.3,178,41.6,3,0.5
"38063","5","81","74","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81","74","0","2016","3","","Nelson County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,20,22,23,165274,158254,603,587,"",0.68,0.63,0.69,0.71,0.93,1.33,0.52,1.37,"",0,0.0,-9,-31.0,1,4.8,-3,-11.5,-43350,-20.8,-28617,-15.3,228,60.8,-46,-7.3
"38063","5","81","74","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","811","75","0","2016","1","","Nelson County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,13,14,109459,109459,464,561,"",1.72,2.00,1.41,1.51,2.15,2.42,1.77,1.32,"",0,0.0,-6,-25.0,-13,-50.0,-10,-41.7,-65382,-37.4,-65382,-37.4,78,20.2,16,2.9
"38063","5","811","75","0","2016","2","","Nelson County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,13,13,99824,99824,417,606,"",1.72,1.26,1.33,1.32,1.57,1.92,0.90,1.20,"",0,0.0,-13,-52.0,-11,-45.8,-11,-45.8,-71417,-41.7,-71417,-41.7,94,29.1,65,12.0
"38063","5","811","75","0","2016","3","","Nelson County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,12,14,16,112543,112543,475,618,"",1.75,1.30,1.51,1.68,1.83,2.81,1.20,1.22,"",0,0.0,-8,-40.0,2,16.7,-2,-11.1,-33492,-22.9,-23670,-17.4,151,46.6,-56,-8.3
"38063","5","811","75","0","2016","4","","Nelson County, North Dakota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,20,107245,101045,394,476,"",1.76,1.72,1.80,2.25,1.58,4.14,1.27,0.82,"",0,0.0,-1,-5.9,2,14.3,6,42.9,-18349,-14.6,4122,4.3,93,30.9,-168,-26.1
"38063","5","8111","76","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8111","76","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8111","76","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8111","76","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81111","77","0","2016","1","","Nelson County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,6,5,42985,42985,223,496,"",2.40,3.22,2.10,1.75,2.94,3.04,3.06,1.25,"",0,0.0,-4,-30.8,-8,-57.1,-10,-66.7,-40554,-48.5,-40554,-48.5,67,42.9,37,8.1
"38063","5","81111","77","0","2016","2","","Nelson County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,7,7,48283,48283,235,586,"",2.41,1.71,2.33,2.31,2.61,2.93,1.77,1.23,"",0,0.0,-10,-66.7,-8,-53.3,-8,-53.3,-50286,-51.0,-50286,-51.0,94,66.7,81,16.0
"38063","5","81111","77","0","2016","3","","Nelson County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,8,9,59374,59374,286,596,"",2.46,2.10,2.78,3.07,3.29,4.72,2.52,1.24,"",0,0.0,-5,-45.5,-2,-20.0,-3,-25.0,-22097,-27.1,-19182,-24.4,138,93.2,26,4.6
"38063","5","81111","77","0","2016","4","","Nelson County, North Dakota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,11,52645,52645,226,450,"",2.47,2.79,2.92,4.01,2.72,7.21,2.72,0.84,"",0,0.0,-3,-27.3,1,14.3,4,57.1,-20260,-27.8,-6257,-10.6,85,60.3,-223,-33.1
"38063","5","811111","78","0","2016","1","","Nelson County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,6,5,42985,42985,223,496,"",2.79,3.75,2.45,2.03,3.42,3.54,3.57,1.25,"",0,0.0,-4,-30.8,-8,-57.1,-10,-66.7,-40554,-48.5,-40554,-48.5,67,42.9,37,8.1
"38063","5","811111","78","0","2016","2","","Nelson County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,7,7,48283,48283,235,586,"",2.79,1.99,2.71,2.69,3.04,3.40,2.05,1.23,"",0,0.0,-10,-66.7,-8,-53.3,-8,-53.3,-50286,-51.0,-50286,-51.0,94,66.7,81,16.0
"38063","5","811111","78","0","2016","3","","Nelson County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,8,9,59374,59374,286,596,"",2.85,2.44,3.23,3.56,3.82,5.44,2.90,1.24,"",0,0.0,-5,-45.5,-2,-20.0,-3,-25.0,-22097,-27.1,-19182,-24.4,138,93.2,26,4.6
"38063","5","811111","78","0","2016","4","","Nelson County, North Dakota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,8,11,52645,52645,226,450,"",2.86,3.24,3.39,4.65,3.15,8.27,3.12,0.84,"",0,0.0,-3,-27.3,1,14.3,4,57.1,-20260,-27.8,-6257,-10.6,85,60.3,-223,-33.1
"38063","5","81112","77","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81112","77","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81112","77","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81112","77","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","811121","78","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","811121","78","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","811121","78","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","811121","78","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8113","76","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8113","76","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8113","76","0","2016","3","N","Nelson County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","8113","76","0","2016","4","N","Nelson County, North Dakota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81131","77","0","2016","1","N","Nelson County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38063","5","81131","77","0","2016","2","N","Nelson County, North Dakota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
