"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39125","5","42491","77","0","2016","1","","Paulding County, Ohio","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,273809,202126,2306,702,"",8.97,7.90,7.89,7.59,7.25,7.46,4.42,0.93,"",0,0.0,3,11.1,3,11.1,4,15.4,53146,24.1,22973,12.8,-564,-19.7,65,10.2
"39125","5","42491","77","0","2016","2","","Paulding County, Ohio","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,34,32,312321,35919,534,735,"",9.02,7.73,8.04,7.66,8.64,3.33,2.46,1.10,"",0,0.0,3,10.3,6,21.4,4,14.3,-396,-0.1,-9359,-20.7,-163,-23.4,-114,-13.4
"39125","5","42491","77","0","2016","3","","Paulding County, Ohio","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,35,32,386030,22841,330,882,"",9.12,8.16,8.71,8.10,10.69,4.90,4.26,1.28,"",0,0.0,5,17.2,5,16.7,2,6.7,130676,51.2,15495,210.9,257,352.1,220,33.2
"39125","5","42491","77","0","2016","4","","Paulding County, Ohio","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,474487,18402,286,1129,"",9.17,8.60,8.32,8.42,12.07,6.69,6.48,1.43,"",0,0.0,-2,-5.7,1,3.2,1,3.2,-23867,-4.8,-67,-0.4,-67,-19.0,-57,-4.8
"39125","5","424910","78","0","2016","1","","Paulding County, Ohio","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,273809,202126,2306,702,"",8.97,7.90,7.89,7.59,7.25,7.46,4.42,0.93,"",0,0.0,3,11.1,3,11.1,4,15.4,53146,24.1,22973,12.8,-564,-19.7,65,10.2
"39125","5","424910","78","0","2016","2","","Paulding County, Ohio","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,34,32,312321,35919,534,735,"",9.02,7.73,8.04,7.66,8.64,3.33,2.46,1.10,"",0,0.0,3,10.3,6,21.4,4,14.3,-396,-0.1,-9359,-20.7,-163,-23.4,-114,-13.4
"39125","5","424910","78","0","2016","3","","Paulding County, Ohio","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,35,32,386030,22841,330,882,"",9.12,8.16,8.71,8.10,10.69,4.90,4.26,1.28,"",0,0.0,5,17.2,5,16.7,2,6.7,130676,51.2,15495,210.9,257,352.1,220,33.2
"39125","5","424910","78","0","2016","4","","Paulding County, Ohio","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,474487,18402,286,1129,"",9.17,8.60,8.32,8.42,12.07,6.69,6.48,1.43,"",0,0.0,-2,-5.7,1,3.2,1,3.2,-23867,-4.8,-67,-0.4,-67,-19.0,-57,-4.8
"39125","5","425","75","0","2016","1","N","Paulding County, Ohio","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","425","75","0","2016","2","","Paulding County, Ohio","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,40714,11864,366,783,"",0.34,0.13,0.13,0.13,0.09,0.24,0.33,0.70,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-22223,-35.3,-5635,-32.2,75,25.8,-24,-3.0
"39125","5","425","75","0","2016","3","","Paulding County, Ohio","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,52694,10133,298,811,"",0.34,0.16,0.16,0.16,0.11,0.38,0.52,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,9177,21.1,2064,25.6,207,227.5,253,45.3
"39125","5","425","75","0","2016","4","N","Paulding County, Ohio","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4251","76","0","2016","1","N","Paulding County, Ohio","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4251","76","0","2016","2","","Paulding County, Ohio","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,40714,11864,366,783,"",0.34,0.13,0.13,0.13,0.09,0.24,0.33,0.70,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-22223,-35.3,-5635,-32.2,75,25.8,-24,-3.0
"39125","5","4251","76","0","2016","3","","Paulding County, Ohio","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,52694,10133,298,811,"",0.34,0.16,0.16,0.16,0.11,0.38,0.52,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,9177,21.1,2064,25.6,207,227.5,253,45.3
"39125","5","4251","76","0","2016","4","N","Paulding County, Ohio","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","42512","77","0","2016","1","N","Paulding County, Ohio","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","42512","77","0","2016","2","","Paulding County, Ohio","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,40714,11864,366,783,"",0.34,0.13,0.13,0.13,0.09,0.25,0.34,0.70,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-22223,-35.3,-5635,-32.2,75,25.8,-24,-3.0
"39125","5","42512","77","0","2016","3","","Paulding County, Ohio","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,52694,10133,298,811,"",0.35,0.16,0.17,0.17,0.11,0.39,0.54,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,9177,21.1,2064,25.6,207,227.5,253,45.3
"39125","5","42512","77","0","2016","4","N","Paulding County, Ohio","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","425120","78","0","2016","1","N","Paulding County, Ohio","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","425120","78","0","2016","2","","Paulding County, Ohio","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,40714,11864,366,783,"",0.34,0.13,0.13,0.13,0.09,0.25,0.34,0.70,"",0,0.0,-2,-33.3,-2,-33.3,-2,-33.3,-22223,-35.3,-5635,-32.2,75,25.8,-24,-3.0
"39125","5","425120","78","0","2016","3","","Paulding County, Ohio","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,52694,10133,298,811,"",0.35,0.16,0.17,0.17,0.11,0.39,0.54,0.69,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,9177,21.1,2064,25.6,207,227.5,253,45.3
"39125","5","425120","78","0","2016","4","N","Paulding County, Ohio","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44-45","74","0","2016","1","","Paulding County, Ohio","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",46,382,385,383,1896479,1535961,21040,381,"",1.11,0.71,0.73,0.71,0.75,0.71,0.52,1.05,"",-2,-4.2,-24,-5.9,-23,-5.6,-43,-10.1,-111519,-5.6,-130443,-7.8,-9410,-30.9,7,1.9
"39125","5","44-45","74","0","2016","2","","Paulding County, Ohio","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,376,390,398,1974881,841715,11993,392,"",1.08,0.70,0.71,0.73,0.76,0.86,0.69,1.07,"",-3,-6.2,-40,-9.6,-36,-8.5,-45,-10.2,-127404,-6.1,-91921,-9.8,-2859,-19.2,14,3.7
"39125","5","44-45","74","0","2016","3","","Paulding County, Ohio","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",44,400,392,393,1816235,572676,8276,354,"",1.07,0.72,0.71,0.72,0.67,0.99,0.92,0.94,"",-4,-8.3,-35,-8.0,-42,-9.7,-28,-6.7,-287532,-13.7,5316,0.9,-910,-9.9,-22,-5.9
"39125","5","44-45","74","0","2016","4","","Paulding County, Ohio","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",45,387,392,388,2090977,335805,4335,413,"",1.11,0.72,0.71,0.69,0.75,0.74,0.64,1.05,"",-4,-8.2,-32,-7.6,-34,-8.0,-25,-6.1,-94915,-4.3,-53210,-13.7,-1486,-25.5,12,3.0
"39125","5","441","75","0","2016","1","","Paulding County, Ohio","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,71,72,619141,447013,7227,674,"",1.30,1.03,1.07,1.06,1.25,1.16,0.86,1.18,"",-1,-14.3,-14,-16.9,-13,-15.5,-11,-13.3,-18529,-2.9,-58549,-11.6,-6163,-46.0,85,14.4
"39125","5","441","75","0","2016","2","","Paulding County, Ohio","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,74,76,77,674961,124725,2233,686,"",1.30,1.09,1.10,1.12,1.30,0.93,0.79,1.18,"",-1,-14.3,-1,-1.3,4,5.6,3,4.1,73082,12.1,4061,3.4,-489,-18.0,58,9.2
"39125","5","441","75","0","2016","3","","Paulding County, Ohio","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,80,78,81,383220,92011,1549,370,"",1.31,1.14,1.13,1.17,0.70,1.25,1.12,0.61,"",-1,-14.3,6,8.1,5,6.8,9,12.5,-202571,-34.6,30420,49.4,181,13.2,-247,-40.0
"39125","5","441","75","0","2016","4","","Paulding County, Ohio","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,94,93,749989,62323,1089,618,"",1.54,1.38,1.40,1.38,1.34,1.15,1.10,0.96,"",0,0.0,23,32.9,21,28.8,21,29.2,144093,23.8,-8760,-12.3,-209,-16.1,-32,-4.9
"39125","5","4411","76","0","2016","1","N","Paulding County, Ohio","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4411","76","0","2016","2","N","Paulding County, Ohio","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4411","76","0","2016","3","N","Paulding County, Ohio","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4411","76","0","2016","4","N","Paulding County, Ohio","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44111","77","0","2016","1","N","Paulding County, Ohio","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44111","77","0","2016","2","N","Paulding County, Ohio","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44111","77","0","2016","3","N","Paulding County, Ohio","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44111","77","0","2016","4","N","Paulding County, Ohio","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441110","78","0","2016","1","N","Paulding County, Ohio","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441110","78","0","2016","2","N","Paulding County, Ohio","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441110","78","0","2016","3","N","Paulding County, Ohio","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441110","78","0","2016","4","N","Paulding County, Ohio","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4412","76","0","2016","1","N","Paulding County, Ohio","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4412","76","0","2016","2","N","Paulding County, Ohio","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4412","76","0","2016","3","N","Paulding County, Ohio","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4412","76","0","2016","4","N","Paulding County, Ohio","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44122","77","0","2016","1","N","Paulding County, Ohio","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44122","77","0","2016","2","N","Paulding County, Ohio","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44122","77","0","2016","3","N","Paulding County, Ohio","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44122","77","0","2016","4","N","Paulding County, Ohio","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441222","78","0","2016","1","N","Paulding County, Ohio","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441222","78","0","2016","2","N","Paulding County, Ohio","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441222","78","0","2016","3","N","Paulding County, Ohio","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441222","78","0","2016","4","N","Paulding County, Ohio","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4413","76","0","2016","1","","Paulding County, Ohio","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,24,106138,100220,934,350,"",1.34,1.24,1.24,1.27,1.10,1.15,0.61,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","4413","76","0","2016","2","","Paulding County, Ohio","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,25,108735,51671,535,335,"",1.34,1.32,1.30,1.32,1.11,1.39,0.88,0.85,"",0,0.0,-2,-7.4,0,0.0,-1,-3.8,914,0.8,4198,8.8,104,24.1,16,5.0
"39125","5","4413","76","0","2016","3","","Paulding County, Ohio","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,24,26,121866,29398,329,370,"",1.35,1.34,1.26,1.36,1.16,1.41,1.08,0.88,"",0,0.0,0,0.0,-1,-4.0,2,8.3,8256,7.3,-634,-2.1,52,18.8,20,5.7
"39125","5","4413","76","0","2016","4","","Paulding County, Ohio","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,25,113204,13510,167,335,"",1.36,1.40,1.45,1.34,1.07,0.89,0.78,0.77,"",0,0.0,4,18.2,2,8.0,1,4.2,1348,1.2,-7591,-36.0,-19,-10.2,-29,-8.0
"39125","5","44131","77","0","2016","1","N","Paulding County, Ohio","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44131","77","0","2016","2","N","Paulding County, Ohio","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44131","77","0","2016","3","N","Paulding County, Ohio","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44131","77","0","2016","4","N","Paulding County, Ohio","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441310","78","0","2016","1","N","Paulding County, Ohio","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441310","78","0","2016","2","N","Paulding County, Ohio","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441310","78","0","2016","3","N","Paulding County, Ohio","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","441310","78","0","2016","4","N","Paulding County, Ohio","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44132","77","0","2016","1","N","Paulding County, Ohio","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44132","77","0","2016","2","N","Paulding County, Ohio","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39125","5","44132","77","0","2016","3","N","Paulding County, Ohio","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
