"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4202","5","811","45","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1099,1107,1104,11794406,1169294,50765,822,"",0.74,1.05,1.07,1.06,1.24,1.00,1.16,1.17,"",-12,-6.4,19,1.8,27,2.5,15,1.4,1210354,11.4,46593,4.2,-312,-0.6,70,9.3
"C4202","5","811","45","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811 Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",174,1066,1066,1065,11220517,762693,34107,810,"",0.73,1.01,1.02,1.05,1.16,0.88,0.98,1.14,"",-13,-7.0,16,1.5,11,1.0,0,0.0,466501,4.3,-46788,-5.8,-2816,-7.6,27,3.4
"C4202","5","8111","46","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",150,882,927,914,8501044,5376225,238721,720,"",0.90,1.23,1.27,1.25,1.69,1.54,1.80,1.36,"",-4,-2.6,-30,-3.3,13,1.4,-7,-0.8,397832,4.9,118555,2.3,-4838,-2.0,39,5.7
"C4202","5","8111","46","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",149,942,947,951,9186746,1422708,58608,746,"",0.89,1.27,1.27,1.27,1.59,1.18,1.38,1.25,"",-5,-3.2,-4,-0.4,27,2.9,31,3.4,532455,6.2,-47242,-3.2,-4507,-7.1,29,4.0
"C4202","5","8111","46","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,944,945,948,9809262,1053450,45310,798,"",0.88,1.28,1.29,1.29,1.63,1.24,1.52,1.27,"",-5,-3.3,24,2.6,26,2.8,19,2.0,1006273,11.4,72588,7.4,359,0.8,64,8.7
"C4202","5","8111","46","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8111 Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,914,914,910,9259204,688990,30788,780,"",0.87,1.23,1.24,1.26,1.56,1.11,1.39,1.26,"",-7,-4.5,21,2.4,21,2.4,11,1.2,412996,4.7,-12690,-1.8,-973,-3.1,20,2.6
"C4202","5","81111","47","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,428,433,427,4390489,2756489,122246,787,"",1.01,1.35,1.35,1.34,1.87,1.67,2.01,1.39,"",-3,-3.0,4,0.9,13,3.1,7,1.7,71351,1.7,27382,1.0,-2873,-2.3,-2,-0.3
"C4202","5","81111","47","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,435,425,443,4630303,524799,24182,820,"",0.99,1.34,1.31,1.36,1.72,0.97,1.32,1.29,"",-3,-3.0,8,1.9,13,3.2,27,6.5,232746,5.3,-96363,-15.5,-5928,-19.7,11,1.4
"C4202","5","81111","47","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,426,432,426,4909888,404066,18564,882,"",0.98,1.32,1.35,1.32,1.76,1.10,1.48,1.32,"",-3,-3.1,8,1.9,2,0.5,-6,-1.4,413357,9.2,-84493,-17.3,-5940,-24.2,71,8.8
"C4202","5","81111","47","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81111 Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,412,414,420,4754376,270833,12966,881,"",0.97,1.27,1.29,1.33,1.73,1.05,1.40,1.33,"",-5,-5.1,-5,-1.2,-5,-1.2,-14,-3.2,180447,3.9,-108243,-28.6,-3592,-21.7,50,6.0
"C4202","5","811111","48","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,389,394,391,4049170,2512045,111241,796,"",1.02,1.43,1.43,1.42,2.01,1.76,2.13,1.40,"",-2,-2.3,2,0.5,12,3.1,7,1.8,55323,1.4,19046,0.8,-2227,-2.0,-3,-0.4
"C4202","5","811111","48","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,397,389,404,4282045,487058,22764,830,"",1.03,1.43,1.39,1.45,1.85,1.05,1.44,1.30,"",0,0.0,14,3.7,9,2.4,20,5.2,211386,5.2,-101385,-17.2,-5745,-20.2,11,1.3
"C4202","5","811111","48","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,392,397,385,4530577,359376,16667,891,"",1.03,1.42,1.44,1.39,1.89,1.13,1.52,1.33,"",1,1.2,8,2.1,5,1.3,-7,-1.8,389481,9.4,-103121,-22.3,-6623,-28.4,73,8.9
"C4202","5","811111","48","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811111 General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,373,377,385,4412418,241892,11855,897,"",1.02,1.33,1.36,1.42,1.86,1.07,1.47,1.36,"",-2,-2.3,1,0.3,-4,-1.0,-10,-2.5,229462,5.5,-116667,-32.5,-3877,-24.6,56,6.7
"C4202","5","811112","48","0","2016","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811112","48","0","2016","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811112","48","0","2016","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811112","48","0","2016","4","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811112 Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811113","48","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,154702,98171,5240,793,"",0.85,1.05,1.04,1.04,1.42,1.28,1.86,1.37,"",-1,-20.0,1,7.1,2,15.4,2,15.4,18953,14.0,10608,12.1,388,8.0,10,1.3
"C4202","5","811113","48","0","2016","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811113","48","0","2016","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811113","48","0","2016","4","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811113 Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811118","48","0","2016","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811118","48","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,141391,21339,768,640,"",0.51,0.70,0.75,0.79,0.75,0.61,0.70,1.00,"",-1,-25.0,-9,-36.0,2,13.3,4,28.6,10023,7.6,7890,58.7,109,16.5,79,14.1
"C4202","5","811118","48","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,18,175205,32655,1407,825,"",0.51,0.72,0.68,0.81,0.90,1.39,1.89,1.22,"",-1,-25.0,0,0.0,-3,-16.7,0,0.0,17618,11.2,23164,244.1,942,202.6,126,18.0
"C4202","5","811118","48","0","2016","4","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811118 Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","81112","47","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,232,239,227,2793537,1548763,79743,924,"",0.74,1.09,1.10,1.05,1.52,1.29,1.56,1.40,"",-1,-3.1,-8,-3.3,5,2.1,-6,-2.6,276186,11.0,92014,6.3,1235,1.6,102,12.4
"C4202","5","81112","47","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,235,244,237,2937934,259331,12825,947,"",0.76,1.07,1.11,1.08,1.39,0.71,0.90,1.28,"",-1,-3.0,2,0.9,11,4.7,5,2.2,259620,9.7,56375,27.8,3091,31.8,62,7.0
"C4202","5","81112","47","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,248,247,251,3127663,235293,11887,968,"",0.76,1.14,1.14,1.15,1.42,0.98,1.28,1.24,"",-1,-3.0,19,8.3,19,8.3,15,6.4,408655,15.0,40168,20.6,2460,26.1,63,7.0
"C4202","5","81112","47","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81112 Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,254,254,248,3069180,209002,10035,937,"",0.76,1.15,1.16,1.15,1.41,1.20,1.45,1.22,"",-1,-3.0,33,14.9,24,10.4,12,5.1,129565,4.4,56771,37.3,1622,19.3,-50,-5.1
"C4202","5","811121","48","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,213,219,206,2605216,1418454,74636,942,"",0.72,1.13,1.14,1.08,1.57,1.32,1.66,1.41,"",0,0.0,-8,-3.6,3,1.4,-8,-3.7,248888,10.6,77174,5.8,1447,2.0,107,12.8
"C4202","5","811121","48","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,219,221,212,2740196,236419,12006,970,"",0.75,1.13,1.14,1.09,1.44,0.74,0.98,1.28,"",0,0.0,3,1.4,6,2.8,-4,-1.9,233543,9.3,52262,28.4,3045,34.0,76,8.5
"C4202","5","811121","48","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,225,221,224,2868812,189630,10182,988,"",0.75,1.17,1.16,1.16,1.45,0.90,1.25,1.24,"",0,0.0,12,5.6,9,4.2,3,1.4,336310,13.3,6206,3.4,1309,14.8,83,9.2
"C4202","5","811121","48","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811121 Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,226,223,224,2836071,168342,8485,972,"",0.75,1.16,1.15,1.17,1.43,1.08,1.36,1.23,"",0,0.0,23,11.3,11,5.2,3,1.4,68232,2.5,25951,18.2,433,5.4,-32,-3.2
"C4202","5","811122","48","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,20,21,188321,130309,5107,724,"",0.83,0.79,0.82,0.85,1.02,1.04,0.84,1.25,"",-1,-16.7,0,0.0,2,11.1,2,10.5,27298,17.0,14840,12.9,-212,-4.0,60,9.0
"C4202","5","811122","48","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,23,25,197738,22912,819,713,"",0.83,0.62,0.89,0.97,0.95,0.51,0.42,1.14,"",-1,-16.7,-1,-5.9,5,27.8,9,56.2,26077,15.2,4113,21.9,46,6.0,-64,-8.2
"C4202","5","811122","48","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,26,27,258851,45663,1705,786,"",0.82,0.90,1.02,1.07,1.18,1.52,1.41,1.19,"",-1,-16.7,7,43.8,10,62.5,12,80.0,72345,38.8,33962,290.2,1151,207.8,-130,-14.2
"C4202","5","811122","48","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811122 Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,31,24,233109,40660,1550,648,"",0.82,1.11,1.26,1.01,1.16,2.18,2.15,1.03,"",-1,-16.7,10,55.6,13,72.2,9,60.0,61333,35.7,30820,313.2,1189,329.4,-129,-16.6
"C4202","5","81119","47","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,222,255,260,1317018,1070973,36732,412,"",0.78,1.18,1.30,1.32,1.57,1.71,1.76,1.24,"",0,0.0,-26,-10.5,-5,-1.9,-8,-3.0,50295,4.0,-841,-0.1,-3200,-8.0,35,9.3
"C4202","5","81119","47","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,272,278,271,1618509,638578,21601,455,"",0.74,1.35,1.37,1.33,1.64,2.10,2.16,1.21,"",-1,-4.5,-14,-4.9,3,1.1,-1,-0.4,40089,2.5,-7254,-1.1,-1670,-7.2,18,4.1
"C4202","5","81119","47","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,270,266,271,1771711,414091,14859,507,"",0.72,1.35,1.35,1.37,1.74,1.71,1.90,1.28,"",-1,-4.5,-3,-1.1,5,1.9,10,3.8,184261,11.6,116913,39.3,3839,34.8,46,10.0
"C4202","5","81119","47","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81119 Other automotive repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,248,246,242,1435648,209155,7787,450,"",0.72,1.24,1.24,1.27,1.44,1.11,1.32,1.15,"",-1,-4.5,-7,-2.7,2,0.8,13,5.7,102984,7.7,38782,22.8,997,14.7,28,6.6
"C4202","5","811191","48","0","2016","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811191","48","0","2016","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811191","48","0","2016","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811191","48","0","2016","4","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811191 Automotive oil change and lubrication shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811192","48","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,147,182,181,819660,667787,21032,371,"",0.91,1.16,1.38,1.35,1.67,1.77,1.75,1.28,"",0,0.0,-26,-15.0,1,0.6,-8,-4.2,-18707,-2.2,-37361,-5.3,-2159,-9.3,15,4.2
"C4202","5","811192","48","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,190,199,192,1085836,480354,15665,431,"",0.83,1.39,1.45,1.39,1.84,2.44,2.45,1.30,"",-1,-7.1,-18,-8.7,6,3.1,-1,-0.5,-12572,-1.1,-169,0.0,-21,-0.1,4,0.9
"C4202","5","811192","48","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,189,186,192,1247337,298817,10559,508,"",0.83,1.40,1.41,1.45,2.05,1.91,2.12,1.45,"",-1,-7.1,-8,-4.1,2,1.1,10,5.5,161769,14.9,102523,52.2,4136,64.4,63,14.2
"C4202","5","811192","48","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811192 Car washes","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,188,173,165,872689,116294,4346,383,"",0.82,1.40,1.30,1.30,1.50,0.97,1.19,1.12,"",-1,-7.1,13,7.4,5,3.0,11,7.1,74710,9.4,13343,13.0,617,16.5,12,3.2
"C4202","5","811198","48","0","2016","1","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811198","48","0","2016","2","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811198","48","0","2016","3","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","811198","48","0","2016","4","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 811198 All other automotive repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","8112","46","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,22,23,228226,150039,5034,786,"",0.41,0.27,0.26,0.28,0.25,0.30,0.21,0.91,"",-1,-12.5,10,83.3,10,83.3,11,91.7,111106,94.9,74211,97.9,1805,55.9,35,4.7
"C4202","5","8112","46","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,22,22,224828,24818,955,811,"",0.29,0.24,0.26,0.26,0.22,0.21,0.20,0.88,"",-3,-37.5,5,33.3,7,46.7,7,46.7,81317,56.7,6268,33.8,121,14.5,75,10.2
"C4202","5","8112","46","0","2016","3","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,205445,1677,55,790,"",0.29,0.24,0.24,0.24,0.20,0.02,0.02,0.83,"",-4,-44.4,0,0.0,-1,-4.8,-3,-13.0,-1846,-0.9,-73337,-97.8,-2576,-97.9,43,5.8
"C4202","5","8112","46","0","2016","4","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 8112 Electronic equipment repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,20,251904,5367,189,953,"",0.29,0.24,0.25,0.24,0.23,0.09,0.08,0.95,"",-4,-44.4,-2,-9.1,-2,-8.7,-3,-13.0,-2354,-0.9,-33920,-86.3,-1334,-87.6,90,10.4
"C4202","5","81121","47","0","2016","1","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,22,22,23,228226,150039,5034,786,"",0.41,0.27,0.26,0.28,0.25,0.30,0.21,0.91,"",-1,-12.5,10,83.3,10,83.3,11,91.7,111106,94.9,74211,97.9,1805,55.9,35,4.7
"C4202","5","81121","47","0","2016","2","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","NAICS 81121 Electronic equipment repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,22,22,224828,24818,955,811,"",0.29,0.24,0.26,0.26,0.22,0.21,0.20,0.88,"",-3,-37.5,5,33.3,7,46.7,7,46.7,81317,56.7,6268,33.8,121,14.5,75,10.2
