"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46093","5","447110","78","0","2016","2","","Meade County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,118,122,524820,394176,1747,342,"",2.18,2.96,2.99,3.04,3.81,3.00,2.11,1.27,"",5,41.7,22,23.9,23,24.2,25,25.8,101834,24.1,93311,31.0,567,48.1,-2,-0.6
"46093","5","447110","78","0","2016","3","","Meade County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,140,164,138,666639,375636,1943,348,"",2.05,3.40,3.27,3.55,4.05,3.48,3.11,1.19,"",3,23.1,39,38.6,11,7.2,30,27.8,62558,10.4,63632,20.4,700,56.3,-37,-9.6
"46093","5","447110","78","0","2016","4","","Meade County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,122,125,128,642703,238405,1221,396,"",2.21,3.19,3.29,3.38,4.24,4.05,3.63,1.29,"",3,21.4,20,19.6,18,16.8,27,26.7,108982,20.4,77705,48.4,553,82.8,-1,-0.3
"46093","5","448","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,12,59865,59865,250,406,"",0.28,0.18,0.18,0.19,0.27,0.31,0.19,1.48,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448","75","0","2016","2","","Meade County, South Dakota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,14,18,71172,56172,250,382,"",0.38,0.18,0.22,0.28,0.29,0.33,0.19,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448","75","0","2016","3","N","Meade County, South Dakota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448","75","0","2016","4","N","Meade County, South Dakota","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4481","76","0","2016","1","","Meade County, South Dakota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,12,59865,59865,250,406,"",0.43,0.24,0.25,0.26,0.40,0.45,0.28,1.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4481","76","0","2016","2","","Meade County, South Dakota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,14,18,71172,56172,250,382,"",0.58,0.24,0.30,0.38,0.42,0.46,0.26,1.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4481","76","0","2016","3","N","Meade County, South Dakota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4481","76","0","2016","4","N","Meade County, South Dakota","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44812","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44812","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44812","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44812","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448120","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448120","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448120","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448120","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44819","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44819","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44819","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","44819","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 44819 Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448190","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448190","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448190","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","448190","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451","75","0","2016","1","N","Meade County, South Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451","75","0","2016","2","N","Meade County, South Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451","75","0","2016","3","","Meade County, South Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,110244,75798,697,439,"",0.69,0.64,0.52,0.71,0.88,1.08,1.60,1.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451","75","0","2016","4","","Meade County, South Dakota","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,17,17,102787,67598,611,448,"",0.95,0.66,0.55,0.54,0.87,1.57,2.29,1.50,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4511","76","0","2016","1","N","Meade County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4511","76","0","2016","2","N","Meade County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4511","76","0","2016","3","","Meade County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,110244,75798,697,439,"",0.82,0.74,0.61,0.83,1.03,1.25,1.86,1.44,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","4511","76","0","2016","4","","Meade County, South Dakota","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,17,102787,67598,611,448,"",1.12,0.77,0.63,0.63,1.00,1.79,2.60,1.48,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45111","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45111","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45111","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45111","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451110","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451110","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451110","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451110","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45113","77","0","2016","1","N","Meade County, South Dakota","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45113","77","0","2016","2","N","Meade County, South Dakota","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45113","77","0","2016","3","N","Meade County, South Dakota","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","45113","77","0","2016","4","N","Meade County, South Dakota","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451130","78","0","2016","1","N","Meade County, South Dakota","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451130","78","0","2016","2","N","Meade County, South Dakota","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451130","78","0","2016","3","N","Meade County, South Dakota","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","451130","78","0","2016","4","N","Meade County, South Dakota","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46093","5","452","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,47,48,292653,280392,976,463,"",0.78,0.34,0.32,0.33,0.53,0.55,0.36,1.60,"",0,0.0,-1,-1.9,-5,-9.6,-5,-9.4,37,0.0,-714,-0.3,85,9.5,33,7.7
"46093","5","452","75","0","2016","2","","Meade County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,48,55,311832,192291,693,467,"",0.78,0.34,0.32,0.36,0.49,0.37,0.21,1.45,"",0,0.0,-2,-3.8,-8,-14.3,0,0.0,-22303,-6.7,-12537,-6.1,38,5.8,-3,-0.6
"46093","5","452","75","0","2016","3","","Meade County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,53,51,51,348735,127200,487,519,"",0.78,0.34,0.27,0.34,0.50,0.35,0.23,1.61,"",0,0.0,0,0.0,-1,-1.9,2,4.1,45396,15.0,28311,28.6,162,49.8,64,14.1
"46093","5","452","75","0","2016","4","","Meade County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,51,52,317135,79422,324,481,"",0.78,0.32,0.32,0.32,0.46,0.35,0.24,1.42,"",0,0.0,-2,-3.9,-2,-3.8,0,0.0,8043,2.6,-4337,-5.2,46,16.5,24,5.3
"46093","5","4529","76","0","2016","1","","Meade County, South Dakota","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,47,48,292653,280392,976,463,"",1.04,0.60,0.55,0.55,0.85,0.87,0.63,1.50,"",0,0.0,-1,-1.9,-5,-9.6,-5,-9.4,37,0.0,-714,-0.3,85,9.5,33,7.7
"46093","5","4529","76","0","2016","2","","Meade County, South Dakota","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,48,55,311832,192291,693,467,"",1.03,0.58,0.53,0.59,0.77,0.58,0.36,1.36,"",0,0.0,-2,-3.8,-8,-14.3,0,0.0,-22303,-6.7,-12537,-6.1,38,5.8,-3,-0.6
"46093","5","4529","76","0","2016","3","","Meade County, South Dakota","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,53,51,51,348735,127200,487,519,"",1.03,0.56,0.44,0.57,0.81,0.59,0.42,1.55,"",0,0.0,0,0.0,-1,-1.9,2,4.1,45396,15.0,28311,28.6,162,49.8,64,14.1
"46093","5","4529","76","0","2016","4","","Meade County, South Dakota","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,51,52,317135,79422,324,481,"",1.03,0.54,0.54,0.57,0.73,0.60,0.44,1.32,"",0,0.0,-2,-3.9,-2,-3.8,0,0.0,8043,2.6,-4337,-5.2,46,16.5,24,5.3
"46093","5","45299","77","0","2016","1","","Meade County, South Dakota","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,47,48,292653,280392,976,463,"",1.19,2.72,2.53,2.54,5.48,5.27,2.74,2.11,"",0,0.0,-1,-1.9,-5,-9.6,-5,-9.4,37,0.0,-714,-0.3,85,9.5,33,7.7
"46093","5","45299","77","0","2016","2","","Meade County, South Dakota","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,48,55,311832,192291,693,467,"",1.19,2.68,2.46,2.79,4.96,3.26,1.43,1.87,"",0,0.0,-2,-3.8,-8,-14.3,0,0.0,-22303,-6.7,-12537,-6.1,38,5.8,-3,-0.6
"46093","5","45299","77","0","2016","3","","Meade County, South Dakota","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,53,51,51,348735,127200,487,519,"",1.18,2.64,2.08,2.65,4.79,2.53,1.28,1.97,"",0,0.0,0,0.0,-1,-1.9,2,4.1,45396,15.0,28311,28.6,162,49.8,64,14.1
"46093","5","45299","77","0","2016","4","","Meade County, South Dakota","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,51,52,317135,79422,324,481,"",1.18,2.46,2.48,2.50,4.70,2.61,1.44,1.90,"",0,0.0,-2,-3.9,-2,-3.8,0,0.0,8043,2.6,-4337,-5.2,46,16.5,24,5.3
"46093","5","452990","78","0","2016","1","","Meade County, South Dakota","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,47,48,292653,280392,976,463,"",1.19,2.72,2.53,2.54,5.48,5.27,2.74,2.11,"",0,0.0,-1,-1.9,-5,-9.6,-5,-9.4,37,0.0,-714,-0.3,85,9.5,33,7.7
"46093","5","452990","78","0","2016","2","","Meade County, South Dakota","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,48,55,311832,192291,693,467,"",1.19,2.68,2.46,2.79,4.96,3.26,1.43,1.87,"",0,0.0,-2,-3.8,-8,-14.3,0,0.0,-22303,-6.7,-12537,-6.1,38,5.8,-3,-0.6
"46093","5","452990","78","0","2016","3","","Meade County, South Dakota","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,51,51,348735,127200,487,519,"",1.18,2.64,2.08,2.65,4.79,2.53,1.28,1.97,"",0,0.0,0,0.0,-1,-1.9,2,4.1,45396,15.0,28311,28.6,162,49.8,64,14.1
"46093","5","452990","78","0","2016","4","","Meade County, South Dakota","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,51,52,317135,79422,324,481,"",1.18,2.46,2.48,2.50,4.70,2.61,1.44,1.90,"",0,0.0,-2,-3.9,-2,-3.8,0,0.0,8043,2.6,-4337,-5.2,46,16.5,24,5.3
"46093","5","453","75","0","2016","1","","Meade County, South Dakota","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,41,40,258367,241764,2259,481,"",0.86,1.14,1.09,1.06,1.64,1.86,2.46,1.50,"",-1,-11.1,9,26.5,4,10.8,3,8.1,1911,0.7,8217,3.5,-1535,-40.5,-67,-12.2
