"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45049","5","445110","78","0","2016","3","","Hampton County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,220,221,213,1028327,543057,5840,363,"",2.58,2.66,2.62,2.61,2.87,3.24,4.81,1.09,"",0,0.0,-26,-10.6,-15,-6.4,-28,-11.6,-13550,-1.3,23276,4.5,-1722,-22.8,30,9.0
"45049","5","445110","78","0","2016","4","","Hampton County, South Carolina","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,209,214,213,962931,353635,4623,349,"",2.60,2.56,2.59,2.52,2.25,3.65,6.74,0.88,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44512","77","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44512","77","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44512","77","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44512","77","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445120","78","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445120","78","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445120","78","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445120","78","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","4453","76","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","4453","76","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","4453","76","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","4453","76","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44531","77","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44531","77","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44531","77","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44531","77","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445310","78","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445310","78","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445310","78","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","445310","78","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446","75","0","2016","1","","Hampton County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,23,140193,118181,1122,490,"",1.20,0.62,0.65,0.67,0.70,0.68,0.81,1.08,"",-1,-16.7,-9,-30.0,-6,-21.4,-5,-17.9,-90939,-39.3,-53910,-31.3,-400,-26.3,-130,-21.0
"45049","5","446","75","0","2016","2","","Hampton County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,28,28,181963,98510,969,512,"",1.18,0.75,0.82,0.83,0.79,0.93,1.00,0.99,"",-1,-16.7,-4,-13.3,0,0.0,0,0.0,-74149,-29.0,-15086,-13.3,-182,-15.8,-175,-25.5
"45049","5","446","75","0","2016","3","","Hampton County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,28,175751,64057,548,534,"",1.17,0.71,0.70,0.83,0.76,0.97,0.90,1.02,"",-1,-16.7,-4,-14.3,4,20.0,8,40.0,21330,13.8,10003,18.5,110,25.1,10,1.9
"45049","5","446","75","0","2016","4","","Hampton County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,26,27,161456,65736,640,472,"",1.19,0.76,0.74,0.74,0.56,1.67,1.76,0.75,"",0,0.0,5,23.8,5,23.8,4,17.4,38057,30.8,29476,81.3,307,92.2,34,7.8
"45049","5","4461","76","0","2016","1","","Hampton County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,23,140193,118181,1122,490,"",1.20,0.62,0.65,0.67,0.70,0.68,0.81,1.08,"",-1,-16.7,-9,-30.0,-6,-21.4,-5,-17.9,-90939,-39.3,-53910,-31.3,-400,-26.3,-130,-21.0
"45049","5","4461","76","0","2016","2","","Hampton County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,28,28,181963,98510,969,512,"",1.18,0.75,0.82,0.83,0.79,0.93,1.00,0.99,"",-1,-16.7,-4,-13.3,0,0.0,0,0.0,-74149,-29.0,-15086,-13.3,-182,-15.8,-175,-25.5
"45049","5","4461","76","0","2016","3","","Hampton County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,24,28,175751,64057,548,534,"",1.17,0.71,0.70,0.83,0.76,0.97,0.90,1.02,"",-1,-16.7,-4,-14.3,4,20.0,8,40.0,21330,13.8,10003,18.5,110,25.1,10,1.9
"45049","5","4461","76","0","2016","4","","Hampton County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,26,27,161456,65736,640,472,"",1.19,0.76,0.74,0.74,0.56,1.67,1.76,0.75,"",0,0.0,5,23.8,5,23.8,4,17.4,38057,30.8,29476,81.3,307,92.2,34,7.8
"45049","5","44611","77","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44611","77","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44611","77","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44611","77","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446110","78","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446110","78","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446110","78","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446110","78","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44612","77","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44612","77","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44612","77","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","44612","77","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446120","78","0","2016","1","N","Hampton County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446120","78","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446120","78","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","446120","78","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","447","75","0","2016","1","","Hampton County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,94,93,92,409241,397634,2846,338,"",3.72,3.16,3.12,3.05,4.34,3.64,3.68,1.39,"",-4,-21.1,-35,-27.1,-30,-24.4,-20,-17.9,-102026,-20.0,-70334,-15.0,-2100,-42.5,14,4.3
"45049","5","447","75","0","2016","2","","Hampton County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,101,100,102,457750,328897,2463,349,"",3.70,3.32,3.28,3.36,4.21,3.25,2.79,1.27,"",-4,-21.1,-16,-13.7,-17,-14.5,-13,-11.3,-128773,-22.0,-61959,-15.9,-1609,-39.5,-39,-10.1
"45049","5","447","75","0","2016","3","","Hampton County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,111,111,106,485082,249000,2014,341,"",3.70,3.66,3.57,3.51,4.24,3.50,3.19,1.18,"",-4,-21.1,0,0.0,5,4.7,3,2.9,-88181,-15.4,-53422,-17.7,-113,-5.3,-72,-17.4
"45049","5","447","75","0","2016","4","","Hampton County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,110,113,107,561117,191516,1387,392,"",3.73,3.72,3.78,3.52,4.03,4.47,3.74,1.10,"",0,0.0,17,18.3,20,21.5,7,7.0,49760,9.7,30413,18.9,59,4.4,-21,-5.1
"45049","5","4471","76","0","2016","1","","Hampton County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,94,93,92,409241,397634,2846,338,"",3.72,3.16,3.12,3.05,4.34,3.64,3.68,1.39,"",-4,-21.1,-35,-27.1,-30,-24.4,-20,-17.9,-102026,-20.0,-70334,-15.0,-2100,-42.5,14,4.3
"45049","5","4471","76","0","2016","2","","Hampton County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,100,102,457750,328897,2463,349,"",3.70,3.32,3.28,3.36,4.21,3.25,2.79,1.27,"",-4,-21.1,-16,-13.7,-17,-14.5,-13,-11.3,-128773,-22.0,-61959,-15.9,-1609,-39.5,-39,-10.1
"45049","5","4471","76","0","2016","3","","Hampton County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,111,111,106,485082,249000,2014,341,"",3.70,3.66,3.57,3.51,4.24,3.50,3.19,1.18,"",-4,-21.1,0,0.0,5,4.7,3,2.9,-88181,-15.4,-53422,-17.7,-113,-5.3,-72,-17.4
"45049","5","4471","76","0","2016","4","","Hampton County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,110,113,107,561117,191516,1387,392,"",3.73,3.72,3.78,3.52,4.03,4.47,3.74,1.10,"",0,0.0,17,18.3,20,21.5,7,7.0,49760,9.7,30413,18.9,59,4.4,-21,-5.1
"45049","5","44711","77","0","2016","1","","Hampton County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,94,93,92,409241,397634,2846,338,"",4.15,3.57,3.53,3.45,5.03,4.21,4.36,1.43,"",-4,-21.1,-35,-27.1,-30,-24.4,-20,-17.9,-102026,-20.0,-70334,-15.0,-2100,-42.5,14,4.3
"45049","5","44711","77","0","2016","2","","Hampton County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,101,100,102,457750,328897,2463,349,"",4.12,3.75,3.70,3.79,4.89,3.73,3.27,1.31,"",-4,-21.1,-16,-13.7,-17,-14.5,-13,-11.3,-128773,-22.0,-61959,-15.9,-1609,-39.5,-39,-10.1
"45049","5","44711","77","0","2016","3","","Hampton County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,111,111,106,485082,249000,2014,341,"",4.12,4.12,4.02,3.96,4.90,3.97,3.69,1.21,"",-4,-21.1,0,0.0,5,4.7,3,2.9,-88181,-15.4,-53422,-17.7,-113,-5.3,-72,-17.4
"45049","5","44711","77","0","2016","4","","Hampton County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,110,113,107,561117,191516,1387,392,"",4.15,4.20,4.27,3.97,4.69,5.09,4.35,1.13,"",0,0.0,17,18.3,20,21.5,7,7.0,49760,9.7,30413,18.9,59,4.4,-21,-5.1
"45049","5","447110","78","0","2016","1","","Hampton County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,94,93,92,409241,397634,2846,338,"",4.15,3.57,3.53,3.45,5.03,4.21,4.36,1.43,"",-4,-21.1,-35,-27.1,-30,-24.4,-20,-17.9,-102026,-20.0,-70334,-15.0,-2100,-42.5,14,4.3
"45049","5","447110","78","0","2016","2","","Hampton County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,101,100,102,457750,328897,2463,349,"",4.12,3.75,3.70,3.79,4.89,3.73,3.27,1.31,"",-4,-21.1,-16,-13.7,-17,-14.5,-13,-11.3,-128773,-22.0,-61959,-15.9,-1609,-39.5,-39,-10.1
"45049","5","447110","78","0","2016","3","","Hampton County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,111,111,106,485082,249000,2014,341,"",4.12,4.12,4.02,3.96,4.90,3.97,3.69,1.21,"",-4,-21.1,0,0.0,5,4.7,3,2.9,-88181,-15.4,-53422,-17.7,-113,-5.3,-72,-17.4
"45049","5","447110","78","0","2016","4","","Hampton County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,113,107,561117,191516,1387,392,"",4.15,4.20,4.27,3.97,4.69,5.09,4.35,1.13,"",0,0.0,17,18.3,20,21.5,7,7.0,49760,9.7,30413,18.9,59,4.4,-21,-5.1
"45049","5","448","75","0","2016","1","","Hampton County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,44424,34997,569,285,"",0.82,0.27,0.28,0.28,0.31,0.24,0.42,1.11,"",-1,-20.0,0,0.0,0,0.0,0,0.0,-372,-0.8,-9187,-20.8,-778,-57.8,-2,-0.7
"45049","5","448","75","0","2016","2","N","Hampton County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","448","75","0","2016","3","N","Hampton County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45049","5","448","75","0","2016","4","N","Hampton County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
