"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1206","5","45391","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2548,2545,2546,13833838,12535597,185516,418,"",0.82,1.27,1.27,1.27,1.20,1.42,1.54,0.94,"",-3,-2.3,-36,-1.4,-55,-2.1,-16,-0.6,-2413512,-14.9,49503,0.4,-52335,-22.0,-66,-13.6
"C1206","5","45391","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,2573,2528,2461,16765238,6763430,97306,512,"",0.81,1.28,1.26,1.22,1.30,1.49,1.55,1.04,"",-3,-2.3,-35,-1.3,-74,-2.8,-149,-5.7,1721523,11.4,236015,3.6,-22600,-18.8,68,15.3
"C1206","5","45391","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,2538,2532,2540,15651422,3856507,54853,475,"",0.82,1.25,1.24,1.26,1.24,1.24,1.29,1.00,"",-2,-1.5,-49,-1.9,-7,-0.3,12,0.5,961691,6.5,369097,10.6,-8969,-14.1,32,7.2
"C1206","5","45391","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45391 Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,2507,2521,2558,15402230,3198161,45437,469,"",0.82,1.23,1.21,1.21,1.22,1.13,1.12,1.00,"",2,1.5,-19,-0.8,-67,-2.6,-26,-1.0,-841845,-5.2,-182097,-5.4,-17873,-28.2,-18,-3.7
"C1206","5","453910","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2548,2545,2546,13833838,12535597,185516,418,"",0.82,1.27,1.27,1.27,1.20,1.42,1.54,0.94,"",-3,-2.3,-36,-1.4,-55,-2.1,-16,-0.6,-2413512,-14.9,49503,0.4,-52335,-22.0,-66,-13.6
"C1206","5","453910","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,2573,2528,2461,16765238,6763430,97306,512,"",0.81,1.28,1.26,1.22,1.30,1.49,1.55,1.04,"",-3,-2.3,-35,-1.3,-74,-2.8,-149,-5.7,1721523,11.4,236015,3.6,-22600,-18.8,68,15.3
"C1206","5","453910","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,2538,2532,2540,15651422,3856507,54853,475,"",0.82,1.25,1.24,1.26,1.24,1.24,1.29,1.00,"",-2,-1.5,-49,-1.9,-7,-0.3,12,0.5,961691,6.5,369097,10.6,-8969,-14.1,32,7.2
"C1206","5","453910","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453910 Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,2507,2521,2558,15402230,3198161,45437,469,"",0.82,1.23,1.21,1.21,1.22,1.13,1.12,1.00,"",2,1.5,-19,-0.8,-67,-2.6,-26,-1.0,-841845,-5.2,-182097,-5.4,-17873,-28.2,-18,-3.7
"C1206","5","45392","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45392","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45392","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45392","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45392 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453920","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453920","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",6,10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453920","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",4,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453920","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45393","47","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45393","47","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45393","47","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45393","47","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45393 Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453930","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453930","48","0","2016","2","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453930","48","0","2016","3","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","453930","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453930 Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","45399","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",354,1654,1684,1683,12862306,9196652,178079,591,"",0.60,0.56,0.58,0.57,0.52,0.56,0.65,0.92,"",19,5.7,197,13.5,222,15.2,182,12.1,2079053,19.3,1491651,19.4,23353,15.1,28,5.0
"C1206","5","45399","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",357,1736,1779,1788,12675705,4725836,95387,552,"",0.59,0.56,0.56,0.55,0.50,0.64,0.66,0.90,"",10,2.9,137,8.6,110,6.6,104,6.2,858304,7.3,179729,4.0,-1248,-1.3,1,0.2
"C1206","5","45399","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",360,1737,1717,1687,13314849,2790985,58161,598,"",0.59,0.52,0.53,0.54,0.50,0.53,0.57,0.94,"",10,2.9,97,5.9,95,5.9,60,3.7,1152688,9.5,128953,4.8,-2458,-4.1,24,4.2
"C1206","5","45399","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45399 All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",368,1696,1734,1716,13055046,2439996,52590,585,"",0.60,0.53,0.55,0.54,0.49,0.54,0.66,0.90,"",16,4.5,33,2.0,78,4.7,15,0.9,286150,2.2,121791,5.3,297,0.6,-2,-0.3
"C1206","5","453991","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,371,395,391,1707365,1627944,32274,341,"",0.57,0.54,0.57,0.57,0.43,0.52,0.68,0.77,"",6,6.7,26,7.5,66,20.1,57,17.1,333126,24.2,287325,21.4,5695,21.4,26,8.3
"C1206","5","453991","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,388,398,406,1880652,1172652,22893,364,"",0.56,0.56,0.57,0.58,0.49,0.74,0.93,0.86,"",-2,-2.1,27,7.5,40,11.2,31,8.3,243243,14.9,60769,5.5,396,1.8,19,5.5
"C1206","5","453991","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,389,401,397,1990852,793702,15641,387,"",0.54,0.56,0.57,0.57,0.49,0.70,0.87,0.87,"",-4,-4.1,25,6.9,36,9.9,22,5.9,298750,17.7,12908,1.7,-992,-6.0,33,9.3
"C1206","5","453991","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453991 Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,387,393,392,1995633,665042,14370,393,"",0.54,0.56,0.57,0.56,0.48,0.65,0.86,0.86,"",-3,-3.1,7,1.8,27,7.4,-6,-1.5,131464,7.1,-61719,-8.5,-2000,-12.2,17,4.5
"C1206","5","453998","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",259,1283,1289,1292,11154941,7568708,145805,666,"",0.61,0.57,0.58,0.57,0.54,0.58,0.64,0.94,"",13,5.3,171,15.4,156,13.8,125,10.7,1745927,18.6,1204326,18.9,17658,13.8,30,4.7
"C1206","5","453998","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",262,1348,1381,1382,10795053,3553184,72494,606,"",0.60,0.57,0.56,0.54,0.51,0.61,0.61,0.91,"",12,4.8,110,8.9,70,5.3,73,5.6,615061,6.0,118960,3.5,-1644,-2.2,-3,-0.5
"C1206","5","453998","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",266,1348,1316,1290,11323997,1997283,42520,661,"",0.61,0.52,0.52,0.53,0.50,0.49,0.51,0.96,"",14,5.6,72,5.6,59,4.7,38,3.0,853938,8.2,116045,6.2,-1466,-3.3,23,3.6
"C1206","5","453998","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 453998 Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",273,1309,1341,1324,11059413,1774954,38220,642,"",0.62,0.53,0.54,0.53,0.49,0.51,0.60,0.92,"",19,7.5,26,2.0,51,4.0,21,1.6,154686,1.4,183510,11.5,2297,6.4,-7,-1.1
"C1206","5","454","45","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",746,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",53,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454","45","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",751,6357,6478,6512,80192281,13463003,265850,957,"",0.93,0.70,0.71,0.71,0.55,0.54,0.69,0.79,"",48,6.8,136,2.2,201,3.2,224,3.6,5048777,6.7,880379,7.0,-8873,-3.2,34,3.7
"C1206","5","454","45","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",755,6740,6448,6571,79335436,8204121,163801,927,"",0.93,0.72,0.68,0.69,0.54,0.49,0.65,0.78,"",24,3.3,494,7.9,214,3.4,223,3.5,3098491,4.1,851321,11.6,6274,4.0,-7,-0.7
"C1206","5","454","45","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 454 Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",755,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",2,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4541","46","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",439,3978,3940,4020,48598728,29957459,534143,939,"",1.06,0.65,0.65,0.66,0.45,0.51,0.59,0.69,"",28,6.8,224,6.0,232,6.3,304,8.2,-1061401,-2.1,1181667,4.1,-24030,-4.3,-86,-8.4
"C1206","5","4541","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",442,4080,4097,4111,55214593,9044500,163191,1037,"",1.04,0.66,0.66,0.66,0.50,0.51,0.64,0.76,"",20,4.7,281,7.4,252,6.6,238,6.1,7528014,15.8,985603,12.2,1811,1.1,81,8.5
"C1206","5","4541","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",439,4189,4007,4056,51151091,5449058,102088,963,"",1.03,0.65,0.62,0.62,0.47,0.44,0.59,0.74,"",6,1.4,254,6.5,81,2.1,127,3.2,2754601,5.7,562046,11.5,3401,3.4,16,1.7
"C1206","5","4541","46","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4541 Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",440,4137,4264,4346,75279974,5400357,104619,1363,"",1.01,0.61,0.60,0.60,0.61,0.43,0.51,1.02,"",-6,-1.3,187,4.7,228,5.6,287,7.1,16874514,28.9,525576,10.8,2916,2.9,244,21.8
"C1206","5","45411","47","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",439,3978,3940,4020,48598728,29957459,534143,939,"",1.06,0.65,0.65,0.66,0.45,0.51,0.59,0.69,"",28,6.8,224,6.0,232,6.3,304,8.2,-1061401,-2.1,1181667,4.1,-24030,-4.3,-86,-8.4
"C1206","5","45411","47","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",442,4080,4097,4111,55214593,9044500,163191,1037,"",1.04,0.66,0.66,0.66,0.50,0.51,0.64,0.76,"",20,4.7,281,7.4,252,6.6,238,6.1,7528014,15.8,985603,12.2,1811,1.1,81,8.5
"C1206","5","45411","47","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",439,4189,4007,4056,51151091,5449058,102088,963,"",1.03,0.65,0.62,0.62,0.47,0.44,0.59,0.74,"",6,1.4,254,6.5,81,2.1,127,3.2,2754601,5.7,562046,11.5,3401,3.4,16,1.7
"C1206","5","45411","47","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 45411 Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",440,4137,4264,4346,75279974,5400357,104619,1363,"",1.01,0.61,0.60,0.60,0.61,0.43,0.51,1.02,"",-6,-1.3,187,4.7,228,5.6,287,7.1,16874514,28.9,525576,10.8,2916,2.9,244,21.8
"C1206","5","454111","48","0","2016","1","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,2609,2600,2676,31566120,19212096,379441,924,"",1.08,0.70,0.70,0.71,0.46,0.49,0.73,0.66,"",32,9.7,202,8.4,244,10.4,338,14.5,-795830,-2.5,1245268,6.9,-3424,-0.9,-128,-12.2
"C1206","5","454111","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",366,2744,2763,2777,33744783,7023468,133699,940,"",1.06,0.72,0.71,0.71,0.46,0.57,0.88,0.65,"",22,6.4,325,13.4,291,11.8,254,10.1,4550142,15.6,1213820,20.9,10113,8.2,31,3.4
"C1206","5","454111","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",363,2830,2798,2826,34593768,3928440,79659,944,"",1.04,0.69,0.68,0.68,0.46,0.44,0.72,0.68,"",9,2.5,264,10.3,234,9.1,277,10.9,3861296,12.6,216678,5.8,679,0.9,20,2.2
"C1206","5","454111","48","0","2016","4","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454111 Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",364,2883,3000,3063,55069183,4307239,89335,1421,"",1.02,0.66,0.66,0.66,0.64,0.47,0.69,0.96,"",0,0.0,348,13.7,373,14.2,405,15.2,20843966,60.9,409374,10.5,8094,10.0,411,40.7
"C1206","5","454112","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454112","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,52,53,376060,127846,1790,546,"",0.97,0.29,0.27,0.28,0.05,0.31,0.31,0.17,"",0,0.0,-5,-8.5,-9,-14.8,-3,-5.4,-224505,-37.4,-53247,-29.4,-1182,-39.8,-241,-30.6
"C1206","5","454112","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,47,50,51,429597,69605,1191,670,"",0.90,0.24,0.25,0.26,0.07,0.24,0.28,0.27,"",-3,-20.0,-13,-21.7,-10,-16.7,-13,-20.3,-165366,-27.8,-60695,-46.6,-1222,-50.6,-76,-10.2
"C1206","5","454112","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454112 Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",-4,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454113","48","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",-5,-7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","454113","48","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,1282,1282,1281,21093750,1893186,27702,1266,"",0.96,0.60,0.60,0.60,0.74,0.38,0.29,1.24,"",-2,-3.1,-39,-3.0,-30,-2.3,-13,-1.0,3202377,17.9,-174970,-8.5,-7120,-20.4,215,20.5
"C1206","5","454113","48","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,1312,1159,1179,16127726,1451013,21238,1020,"",0.99,0.61,0.53,0.54,0.56,0.48,0.36,1.00,"",0,0.0,3,0.2,-143,-11.0,-137,-10.4,-941329,-5.5,406063,38.9,3944,22.8,17,1.7
"C1206","5","454113","48","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS12 454113 Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4542","46","0","2016","1","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1206","5","4542","46","0","2016","2","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,617,620,633,6059473,1298906,18827,748,"",1.10,0.90,0.91,0.96,1.04,0.81,0.60,1.13,"",0,0.0,-3,-0.5,7,1.1,11,1.8,-51039,-0.8,-170476,-11.6,-11989,-38.9,-12,-1.6
"C1206","5","4542","46","0","2016","3","","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,619,626,619,6377878,623795,10941,790,"",1.13,0.92,0.91,0.88,1.02,0.65,0.58,1.13,"",0,0.0,26,4.4,31,5.2,32,5.5,554907,9.5,37470,6.4,-362,-3.2,33,4.4
"C1206","5","4542","46","0","2016","4","N","Atlanta-Sandy Springs-Roswell, GA MSA","Private","NAICS 4542 Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",1,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
