"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27075","5","722515","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","722515","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 722515 Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81","74","0","2016","1","","Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,125,121,119,616757,616757,2269,390,"",1.00,1.20,1.14,1.12,1.00,1.13,0.31,0.87,"",2,8.3,13,11.6,12,11.0,7,6.2,15693,2.6,187021,43.5,762,50.6,-27,-6.5
"27075","5","81","74","0","2016","2","","Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,146,150,160,804487,768617,4662,407,"",1.04,1.24,1.22,1.20,1.03,1.12,0.48,0.84,"",3,12.5,21,16.8,25,20.0,31,24.0,67193,9.1,207300,36.9,948,25.5,-42,-9.4
"27075","5","81","74","0","2016","3","","Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,156,153,151,866448,639398,3690,435,"",1.10,1.14,1.12,1.17,0.91,1.07,0.39,0.79,"",3,11.5,12,8.3,1,0.7,-8,-5.0,32982,4.0,80256,14.4,-1321,-26.4,12,2.8
"27075","5","81","74","0","2016","4","","Lake County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,152,153,153,839388,373746,2816,423,"",1.13,1.21,1.27,1.29,0.99,1.32,0.79,0.79,"",4,15.4,14,10.1,16,11.7,21,15.9,55848,7.1,94580,33.9,711,33.8,-21,-4.7
"27075","5","811","75","0","2016","1","","Lake County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,40,41,295085,295085,1101,554,"",0.98,1.36,1.26,1.30,1.38,1.38,0.37,1.06,"",0,0.0,9,27.3,7,21.2,7,20.6,26568,9.9,26568,9.9,463,72.6,-66,-10.6
"27075","5","811","75","0","2016","2","","Lake County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,64,65,454767,441404,3505,558,"",0.98,1.70,1.76,1.67,1.67,1.80,0.98,0.98,"",0,0.0,15,34.1,20,45.5,20,44.4,66322,17.1,62426,16.5,838,31.4,-116,-17.2
"27075","5","811","75","0","2016","3","","Lake County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,61,59,451061,303230,2389,575,"",0.97,1.53,1.53,1.55,1.36,1.51,0.74,0.88,"",0,0.0,6,10.9,5,8.9,2,3.5,-40662,-8.3,-53470,-15.0,-1251,-34.4,-100,-14.8
"27075","5","811","75","0","2016","4","","Lake County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,65,65,66,448289,189577,1903,528,"",1.11,1.76,1.84,1.90,1.50,2.02,1.54,0.82,"",1,14.3,14,27.5,14,27.5,16,32.0,59452,15.3,53965,39.8,962,102.2,-62,-10.5
"27075","5","8111","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8111","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8111","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8111","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81111","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81111","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81111","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81111","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811111","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811111","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811111","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811111","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81112","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81112","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81112","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81112","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811121","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811121","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811121","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811121","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81119","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81119","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81119","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81119","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811192","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811192","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811192","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811192","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811198","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811198","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811198","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811198","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8113","76","0","2016","1","N","Lake County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8113","76","0","2016","2","N","Lake County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8113","76","0","2016","3","N","Lake County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8113","76","0","2016","4","N","Lake County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81131","77","0","2016","1","N","Lake County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81131","77","0","2016","2","N","Lake County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81131","77","0","2016","3","N","Lake County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81131","77","0","2016","4","N","Lake County, Minnesota","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811310","78","0","2016","1","N","Lake County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811310","78","0","2016","2","N","Lake County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811310","78","0","2016","3","N","Lake County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","811310","78","0","2016","4","N","Lake County, Minnesota","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","812","75","0","2016","1","","Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,12,66720,66720,283,405,"",0.75,0.38,0.37,0.34,0.46,0.41,0.15,1.26,"",0,0.0,3,30.0,3,30.0,1,9.1,-1219,-1.8,-1219,-1.8,161,132.0,-101,-20.0
"27075","5","812","75","0","2016","2","","Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,15,16,81692,81692,343,419,"",0.74,0.36,0.37,0.37,0.43,0.31,0.10,1.18,"",0,0.0,3,27.3,5,50.0,6,60.0,9622,13.4,9623,13.4,223,185.8,-118,-22.0
"27075","5","812","75","0","2016","3","","Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,88224,78024,327,452,"",0.73,0.34,0.34,0.35,0.38,0.34,0.10,1.11,"",0,0.0,3,25.0,1,7.1,1,7.1,-2236,-2.5,2321,3.1,125,61.9,-70,-13.4
"27075","5","812","75","0","2016","4","","Lake County, Minnesota","Private","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,14,15,79340,30608,113,416,"",0.73,0.36,0.35,0.38,0.39,0.28,0.09,1.07,"",0,0.0,3,25.0,2,16.7,5,50.0,-838,-1.0,-19739,-39.2,-172,-60.4,-128,-23.5
"27075","5","8121","76","0","2016","1","","Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,6,35098,35098,205,426,"",0.80,0.43,0.36,0.36,0.58,0.48,0.27,1.52,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3455,-9.0,-3455,-9.0,116,130.3,2,0.5
"27075","5","8121","76","0","2016","2","","Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,43300,43300,260,416,"",0.79,0.43,0.41,0.38,0.54,0.33,0.17,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8121","76","0","2016","3","","Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,43473,43473,240,418,"",0.78,0.38,0.38,0.39,0.45,0.38,0.16,1.18,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","8121","76","0","2016","4","","Lake County, Minnesota","Private","NAICS 8121 Personal care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,43366,23862,74,417,"",0.78,0.40,0.42,0.43,0.52,0.44,0.13,1.25,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81211","77","0","2016","1","","Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,35098,35098,205,426,"",0.97,0.54,0.45,0.45,0.72,0.60,0.36,1.50,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3455,-9.0,-3455,-9.0,116,130.3,2,0.5
"27075","5","81211","77","0","2016","2","","Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,43300,43300,260,416,"",0.96,0.55,0.52,0.49,0.67,0.42,0.21,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81211","77","0","2016","3","","Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,43473,43473,240,418,"",0.96,0.48,0.48,0.50,0.56,0.47,0.21,1.16,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","81211","77","0","2016","4","","Lake County, Minnesota","Private","NAICS 81211 Hair, nail, and skin care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,43366,23862,74,417,"",0.95,0.51,0.53,0.54,0.65,0.56,0.17,1.23,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","812112","78","0","2016","1","","Lake County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,35098,35098,205,426,"",1.32,0.67,0.57,0.57,0.87,0.73,0.46,1.45,"",0,0.0,0,0.0,-1,-14.3,-1,-14.3,-3455,-9.0,-3455,-9.0,116,130.3,2,0.5
"27075","5","812112","78","0","2016","2","","Lake County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,43300,43300,260,416,"",1.31,0.69,0.66,0.62,0.82,0.53,0.30,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","812112","78","0","2016","3","","Lake County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,43473,43473,240,418,"",1.30,0.61,0.61,0.63,0.68,0.62,0.30,1.12,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27075","5","812112","78","0","2016","4","","Lake County, Minnesota","Private","NAICS 812112 Beauty salons","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,43366,23862,74,417,"",1.30,0.65,0.67,0.68,0.79,0.73,0.25,1.18,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
