"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29143","5","623","75","0","2016","2","","New Madrid County, Missouri","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,282,284,282,1769147,1101090,8810,481,"",0.75,1.80,1.83,1.85,2.27,2.27,1.08,1.24,"",0,0.0,7,2.5,5,1.8,-3,-1.1,370478,26.5,88686,8.8,-2002,-18.5,96,24.9
"29143","5","623","75","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","623","75","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6231","76","0","2016","1","","New Madrid County, Missouri","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,291,275,286,1622835,1535546,12406,440,"",3.29,3.36,3.26,3.52,3.89,3.46,2.27,1.15,"",0,0.0,23,8.6,7,2.6,11,4.0,266688,19.7,240659,18.6,-1279,-9.3,54,14.0
"29143","5","6231","76","0","2016","2","","New Madrid County, Missouri","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,282,284,282,1769147,1101090,8810,481,"",3.32,3.64,3.70,3.74,4.25,4.16,2.02,1.15,"",0,0.0,7,2.5,5,1.8,-3,-1.1,370478,26.5,88686,8.8,-2002,-18.5,96,24.9
"29143","5","6231","76","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6231","76","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62311","77","0","2016","1","","New Madrid County, Missouri","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,291,275,286,1622835,1535546,12406,440,"",3.29,3.36,3.26,3.52,3.89,3.46,2.27,1.15,"",0,0.0,23,8.6,7,2.6,11,4.0,266688,19.7,240659,18.6,-1279,-9.3,54,14.0
"29143","5","62311","77","0","2016","2","","New Madrid County, Missouri","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,282,284,282,1769147,1101090,8810,481,"",3.32,3.64,3.70,3.74,4.25,4.16,2.02,1.15,"",0,0.0,7,2.5,5,1.8,-3,-1.1,370478,26.5,88686,8.8,-2002,-18.5,96,24.9
"29143","5","62311","77","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62311","77","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","623110","78","0","2016","1","","New Madrid County, Missouri","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,291,275,286,1622835,1535546,12406,440,"",3.29,3.36,3.26,3.52,3.89,3.46,2.27,1.15,"",0,0.0,23,8.6,7,2.6,11,4.0,266688,19.7,240659,18.6,-1279,-9.3,54,14.0
"29143","5","623110","78","0","2016","2","","New Madrid County, Missouri","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,284,282,1769147,1101090,8810,481,"",3.32,3.64,3.70,3.74,4.25,4.16,2.02,1.15,"",0,0.0,7,2.5,5,1.8,-3,-1.1,370478,26.5,88686,8.8,-2002,-18.5,96,24.9
"29143","5","623110","78","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","623110","78","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624","75","0","2016","1","","New Madrid County, Missouri","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,482,475,477,2092090,1364504,70852,337,"",4.11,2.58,2.60,2.70,3.36,2.13,6.99,1.28,"",-5,-2.1,-46,-8.7,-58,-10.9,-60,-11.2,-268317,-11.4,-69969,-4.9,459,0.7,-4,-1.2
"29143","5","624","75","0","2016","2","","New Madrid County, Missouri","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",225,478,468,412,2147175,1242900,61249,365,"",4.07,2.81,2.77,2.50,3.36,2.45,5.75,1.25,"",-11,-4.7,-80,-14.3,-52,-10.0,-66,-13.8,-187141,-8.0,-101125,-7.5,-96,-0.2,19,5.5
"29143","5","624","75","0","2016","3","","New Madrid County, Missouri","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",228,466,465,463,2168683,838068,35689,359,"",4.15,2.98,2.96,2.83,3.58,3.42,7.36,1.22,"",-14,-5.8,-29,-5.9,-47,-9.2,-57,-11.0,-11263,-0.5,-69941,-7.7,2777,8.4,30,9.1
"29143","5","624","75","0","2016","4","","New Madrid County, Missouri","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",245,487,487,484,2234318,800327,36209,354,"",4.22,2.92,2.90,2.88,3.72,3.81,7.47,1.28,"",9,3.8,-39,-7.4,-60,-11.0,-51,-9.5,-358874,-13.8,-190622,-19.2,-7477,-17.1,-18,-4.8
"29143","5","6241","76","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",-5,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6241","76","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",222,0,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,0,"N",-11,-4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6241","76","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",225,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",-14,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6241","76","0","2016","4","","New Madrid County, Missouri","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",241,460,460,456,2110844,749930,31323,354,"",4.67,4.40,4.38,4.33,5.90,5.91,10.00,1.35,"N",8,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62412","77","0","2016","1","","New Madrid County, Missouri","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,286,277,274,624977,623927,11685,172,"",4.73,3.39,3.35,3.44,2.93,2.41,2.91,0.86,"",-5,-2.2,-34,-10.6,-46,-14.2,-51,-15.7,-130481,-17.3,-131531,-17.4,-3484,-23.0,-8,-4.4
"29143","5","62412","77","0","2016","2","","New Madrid County, Missouri","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",216,282,280,275,670472,648474,12228,185,"",4.67,3.65,3.65,3.66,3.06,2.78,2.39,0.84,"",-11,-4.8,-66,-19.0,-58,-17.2,-67,-19.6,-157055,-19.0,-150832,-18.9,-4198,-25.6,-1,-0.5
"29143","5","62412","77","0","2016","3","","New Madrid County, Missouri","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",219,287,290,285,723505,572611,11860,194,"",4.77,3.98,4.03,3.83,3.44,4.82,4.74,0.87,"",-14,-6.0,-53,-15.6,-55,-15.9,-57,-16.7,-133431,-15.6,-120105,-17.3,-2698,-18.5,1,0.5
"29143","5","62412","77","0","2016","4","","New Madrid County, Missouri","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",235,300,305,298,739505,526011,11764,189,"",4.81,3.92,3.97,3.88,3.56,5.31,4.89,0.91,"",8,3.5,-41,-12.0,-46,-13.1,-41,-12.1,-211161,-22.2,-131688,-20.0,-2162,-15.5,-24,-11.3
"29143","5","624120","78","0","2016","1","","New Madrid County, Missouri","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,286,277,274,624977,623927,11685,172,"",4.73,3.39,3.35,3.44,2.93,2.41,2.91,0.86,"",-5,-2.2,-34,-10.6,-46,-14.2,-51,-15.7,-130481,-17.3,-131531,-17.4,-3484,-23.0,-8,-4.4
"29143","5","624120","78","0","2016","2","","New Madrid County, Missouri","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",216,282,280,275,670472,648474,12228,185,"",4.67,3.65,3.65,3.66,3.06,2.78,2.39,0.84,"",-11,-4.8,-66,-19.0,-58,-17.2,-67,-19.6,-157055,-19.0,-150832,-18.9,-4198,-25.6,-1,-0.5
"29143","5","624120","78","0","2016","3","","New Madrid County, Missouri","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",219,287,290,285,723505,572611,11860,194,"",4.77,3.98,4.03,3.83,3.44,4.82,4.74,0.87,"",-14,-6.0,-53,-15.6,-55,-15.9,-57,-16.7,-133431,-15.6,-120105,-17.3,-2698,-18.5,1,0.5
"29143","5","624120","78","0","2016","4","","New Madrid County, Missouri","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",235,300,305,298,739505,526011,11764,189,"",4.81,3.92,3.97,3.88,3.56,5.31,4.89,0.91,"",8,3.5,-41,-12.0,-46,-13.1,-41,-12.1,-211161,-22.2,-131688,-20.0,-2162,-15.5,-24,-11.3
"29143","5","62419","77","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62419","77","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62419","77","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62419","77","0","2016","4","","New Madrid County, Missouri","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,160,155,158,1371339,223919,19559,669,"",2.93,8.33,7.99,8.11,13.06,11.15,36.41,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624190","78","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624190","78","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624190","78","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624190","78","0","2016","4","","New Madrid County, Missouri","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,160,155,158,1371339,223919,19559,669,"",2.93,8.33,7.99,8.11,13.06,11.15,36.41,1.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6242","76","0","2016","1","-","New Madrid County, Missouri","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6242","76","0","2016","2","-","New Madrid County, Missouri","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6242","76","0","2016","3","-","New Madrid County, Missouri","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6242","76","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 6242 Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62422","77","0","2016","1","-","New Madrid County, Missouri","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62422","77","0","2016","2","-","New Madrid County, Missouri","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62422","77","0","2016","3","-","New Madrid County, Missouri","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62422","77","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624221","78","0","2016","1","-","New Madrid County, Missouri","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624221","78","0","2016","2","-","New Madrid County, Missouri","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624221","78","0","2016","3","-","New Madrid County, Missouri","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624221","78","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6244","76","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6244","76","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6244","76","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","6244","76","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62441","77","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62441","77","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62441","77","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","62441","77","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624410","78","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624410","78","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624410","78","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","624410","78","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","71","74","0","2016","1","N","New Madrid County, Missouri","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","71","74","0","2016","2","N","New Madrid County, Missouri","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","71","74","0","2016","3","N","New Madrid County, Missouri","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29143","5","71","74","0","2016","4","N","New Madrid County, Missouri","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
