"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16075","5","48-49","74","0","2016","2","","Payette County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",31,179,179,183,1759234,1558333,13011,750,"",2.10,0.88,0.86,0.88,1.08,0.99,0.60,1.24,"",5,19.2,16,9.8,18,11.2,26,16.6,226224,14.8,228181,17.2,2450,23.2,15,2.0
"16075","5","48-49","74","0","2016","3","","Payette County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,170,172,179,1806791,1302948,10931,800,"",2.06,0.82,0.83,0.83,1.03,0.96,0.58,1.24,"",2,7.1,15,9.7,20,13.2,17,10.5,221070,13.9,191254,17.2,2422,28.5,20,2.6
"16075","5","48-49","74","0","2016","4","","Payette County, Idaho","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,177,179,198,1969332,1051533,8597,820,"",2.05,0.83,0.84,0.91,1.12,0.94,0.53,1.30,"",1,3.4,16,9.9,10,5.9,16,8.8,97871,5.2,7296,0.7,616,7.7,-24,-2.8
"16075","5","484","75","0","2016","1","","Payette County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,117,116,122,994309,994309,7145,646,"",3.05,2.00,1.96,2.02,2.44,1.85,1.15,1.22,"",4,21.1,20,20.6,18,18.4,16,15.1,166515,20.1,166515,20.1,1532,27.3,11,1.7
"16075","5","484","75","0","2016","2","","Payette County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,124,121,124,1097909,1080527,9053,687,"",2.99,2.00,1.91,1.94,2.26,2.06,1.35,1.16,"",4,21.1,12,10.7,14,13.1,21,20.4,207748,23.3,214016,24.7,2665,41.7,49,7.7
"16075","5","484","75","0","2016","3","","Payette County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,117,121,127,1124086,1010209,8220,711,"",2.89,1.81,1.87,1.93,2.09,2.17,1.28,1.12,"",1,4.8,12,11.4,17,16.3,14,12.4,171230,18.0,146203,16.9,2176,36.0,28,4.1
"16075","5","484","75","0","2016","4","","Payette County, Idaho","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,125,126,119,1192344,789310,6426,744,"",2.87,1.95,2.01,1.92,2.33,2.39,1.44,1.19,"",0,0.0,14,12.6,9,7.7,1,0.8,74106,6.6,-3497,-0.4,853,15.3,-2,-0.3
"16075","5","4841","76","0","2016","1","","Payette County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,107,106,113,927619,927619,6172,657,"",3.85,2.64,2.57,2.69,3.26,2.45,1.50,1.24,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4841","76","0","2016","2","","Payette County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,114,111,115,1018966,1001584,7911,692,"",3.76,2.66,2.54,2.63,3.01,2.87,2.03,1.15,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4841","76","0","2016","3","","Payette County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,111,115,116,1059850,948311,7327,715,"",3.58,2.51,2.60,2.57,2.86,3.16,2.02,1.11,"",1,6.2,13,13.3,16,16.2,14,13.7,163495,18.2,140806,17.4,2170,42.1,23,3.3
"16075","5","4841","76","0","2016","4","","Payette County, Idaho","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,116,117,107,1105985,736313,5681,751,"",3.56,2.63,2.70,2.48,3.12,3.34,2.06,1.20,"",0,0.0,12,11.5,7,6.4,-4,-3.6,40156,3.8,-8786,-1.2,859,17.8,-6,-0.8
"16075","5","48411","77","0","2016","1","","Payette County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,14,15,84364,84364,956,464,"",3.54,1.31,1.39,1.46,1.31,0.97,0.77,0.94,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48411","77","0","2016","2","","Payette County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,19,19,140752,140752,2333,570,"",3.43,1.79,1.75,1.74,1.80,1.56,1.71,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48411","77","0","2016","3","","Payette County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,19,18,134872,131576,2335,566,"",3.45,1.63,1.72,1.60,1.54,1.59,1.79,0.93,"",0,0.0,4,28.6,5,35.7,4,28.6,29556,28.1,26260,24.9,1085,86.8,-13,-2.2
"16075","5","48411","77","0","2016","4","","Payette County, Idaho","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,17,19,120536,94189,1550,535,"",3.43,1.45,1.57,1.77,1.43,1.55,1.60,0.90,"",0,0.0,1,6.7,2,13.3,5,35.7,7876,7.0,-9617,-9.3,352,29.4,-56,-9.5
"16075","5","484110","78","0","2016","1","","Payette County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,14,15,84364,84364,956,464,"",3.54,1.31,1.39,1.46,1.31,0.97,0.77,0.94,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484110","78","0","2016","2","","Payette County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,19,19,140752,140752,2333,570,"",3.43,1.79,1.75,1.74,1.80,1.56,1.71,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484110","78","0","2016","3","","Payette County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,19,18,134872,131576,2335,566,"",3.45,1.63,1.72,1.60,1.54,1.59,1.79,0.93,"",0,0.0,4,28.6,5,35.7,4,28.6,29556,28.1,26260,24.9,1085,86.8,-13,-2.2
"16075","5","484110","78","0","2016","4","","Payette County, Idaho","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,17,19,120536,94189,1550,535,"",3.43,1.45,1.57,1.77,1.43,1.55,1.60,0.90,"",0,0.0,1,6.7,2,13.3,5,35.7,7876,7.0,-9617,-9.3,352,29.4,-56,-9.5
"16075","5","48412","77","0","2016","1","","Payette County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,94,92,98,843255,843255,5216,685,"",4.07,3.06,2.95,3.09,3.83,2.89,1.82,1.26,"",1,10.0,14,17.5,8,9.5,11,12.6,120811,16.7,120811,16.7,972,22.9,21,3.2
"16075","5","48412","77","0","2016","2","","Payette County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,95,92,96,878214,860832,5578,716,"",4.00,2.94,2.80,2.92,3.37,3.33,2.20,1.17,"",2,22.2,4,4.4,9,10.8,11,12.9,137599,18.6,143867,20.1,1186,27.0,56,8.5
"16075","5","48412","77","0","2016","3","","Payette County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,93,96,98,924978,816735,4992,744,"",3.69,2.80,2.90,2.89,3.27,3.75,2.15,1.14,"",1,11.1,9,10.7,11,12.9,10,11.4,133939,16.9,114546,16.3,1085,27.8,34,4.8
"16075","5","48412","77","0","2016","4","","Payette County, Idaho","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,100,88,985449,642124,4131,790,"",3.66,3.03,3.08,2.72,3.65,4.02,2.32,1.24,"",0,0.0,11,12.4,5,5.3,-9,-9.3,32280,3.4,831,0.1,507,14.0,7,0.9
"16075","5","484121","78","0","2016","1","N","Payette County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484121","78","0","2016","2","N","Payette County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484121","78","0","2016","3","N","Payette County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484121","78","0","2016","4","N","Payette County, Idaho","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484122","78","0","2016","1","N","Payette County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484122","78","0","2016","2","N","Payette County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484122","78","0","2016","3","N","Payette County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484122","78","0","2016","4","N","Payette County, Idaho","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4842","76","0","2016","1","","Payette County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,66690,66690,973,531,"",1.74,0.56,0.55,0.49,0.54,0.42,0.46,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4842","76","0","2016","2","","Payette County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,10,10,9,78943,78943,1142,628,"",1.72,0.52,0.50,0.45,0.54,0.45,0.41,1.10,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4842","76","0","2016","3","","Payette County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,11,64236,61898,893,645,"",1.74,0.29,0.29,0.53,0.39,0.37,0.32,1.04,"",0,0.0,-1,-14.3,1,20.0,0,0.0,7735,13.7,5397,9.6,6,0.7,78,13.8
"16075","5","4842","76","0","2016","4","","Payette County, Idaho","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,9,12,86359,52997,745,664,"",1.74,0.45,0.46,0.63,0.55,0.48,0.44,1.07,"",0,0.0,2,28.6,2,28.6,5,71.4,33950,64.8,5289,11.1,-6,-0.8,88,15.3
"16075","5","48422","77","0","2016","1","N","Payette County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48422","77","0","2016","2","N","Payette County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48422","77","0","2016","3","N","Payette County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48422","77","0","2016","4","N","Payette County, Idaho","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484220","78","0","2016","1","N","Payette County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484220","78","0","2016","2","N","Payette County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484220","78","0","2016","3","N","Payette County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484220","78","0","2016","4","N","Payette County, Idaho","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48423","77","0","2016","1","N","Payette County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48423","77","0","2016","2","N","Payette County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48423","77","0","2016","3","N","Payette County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48423","77","0","2016","4","N","Payette County, Idaho","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484230","78","0","2016","1","N","Payette County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484230","78","0","2016","2","N","Payette County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484230","78","0","2016","3","N","Payette County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","484230","78","0","2016","4","N","Payette County, Idaho","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488","75","0","2016","1","N","Payette County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488","75","0","2016","2","N","Payette County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488","75","0","2016","3","N","Payette County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488","75","0","2016","4","N","Payette County, Idaho","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4884","76","0","2016","1","N","Payette County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4884","76","0","2016","2","N","Payette County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4884","76","0","2016","3","N","Payette County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4884","76","0","2016","4","N","Payette County, Idaho","Private","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48841","77","0","2016","1","N","Payette County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48841","77","0","2016","2","N","Payette County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48841","77","0","2016","3","N","Payette County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","48841","77","0","2016","4","N","Payette County, Idaho","Private","NAICS 48841 Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488410","78","0","2016","1","N","Payette County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488410","78","0","2016","2","N","Payette County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488410","78","0","2016","3","N","Payette County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","488410","78","0","2016","4","N","Payette County, Idaho","Private","NAICS 488410 Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4885","76","0","2016","1","N","Payette County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4885","76","0","2016","2","N","Payette County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4885","76","0","2016","3","N","Payette County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16075","5","4885","76","0","2016","4","N","Payette County, Idaho","Private","NAICS 4885 Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
