"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08045","5","4453","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,127,132,129,723989,415341,7019,431,"",2.76,4.66,4.71,4.40,5.18,4.33,4.33,1.13,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4453","76","0","2016","3","N","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","4453","76","0","2016","4","N","Garfield County, Colorado","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,127,132,129,723989,415341,7019,431,"",2.76,4.66,4.71,4.40,5.18,4.33,4.33,1.13,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44531","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,127,132,129,723989,415341,7019,431,"",2.76,4.66,4.71,4.40,5.18,4.33,4.33,1.13,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",-3,-12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","445310","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446","75","0","2016","1","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,65,67,66,513474,392702,4495,598,"",0.31,0.36,0.37,0.36,0.36,0.33,0.19,1.00,"",1,12.5,-5,-7.1,-1,-1.5,-3,-4.3,41852,8.9,16499,4.4,554,14.1,72,13.7
"08045","5","446","75","0","2016","2","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,66,66,64,571662,196404,2313,673,"",0.34,0.36,0.35,0.33,0.36,0.32,0.23,1.05,"",2,25.0,-4,-5.7,7,11.9,5,8.5,44726,8.5,-14886,-7.0,-61,-2.6,26,4.0
"08045","5","446","75","0","2016","3","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,56,67,619177,112654,1490,764,"",0.38,0.33,0.29,0.35,0.37,0.24,0.22,1.15,"",3,37.5,-6,-8.6,-16,-22.2,-4,-5.6,130859,26.8,2702,2.5,-54,-3.5,235,44.4
"08045","5","446","75","0","2016","4","","Garfield County, Colorado","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,70,69,70,572447,109737,1609,632,"",0.38,0.37,0.36,0.36,0.36,0.31,0.32,0.99,"",3,37.5,0,0.0,0,0.0,15,27.3,60749,11.9,13992,14.6,208,14.8,23,3.8
"08045","5","4461","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,65,67,66,513474,392702,4495,598,"",0.31,0.36,0.37,0.36,0.36,0.33,0.19,1.00,"",1,12.5,-5,-7.1,-1,-1.5,-3,-4.3,41852,8.9,16499,4.4,554,14.1,72,13.7
"08045","5","4461","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,66,66,64,571662,196404,2313,673,"",0.34,0.36,0.35,0.33,0.36,0.32,0.23,1.05,"",2,25.0,-4,-5.7,7,11.9,5,8.5,44726,8.5,-14886,-7.0,-61,-2.6,26,4.0
"08045","5","4461","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,56,67,619177,112654,1490,764,"",0.38,0.33,0.29,0.35,0.37,0.24,0.22,1.15,"",3,37.5,-6,-8.6,-16,-22.2,-4,-5.6,130859,26.8,2702,2.5,-54,-3.5,235,44.4
"08045","5","4461","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,70,69,70,572447,109737,1609,632,"",0.38,0.37,0.36,0.36,0.36,0.31,0.32,0.99,"",3,37.5,0,0.0,0,0.0,15,27.3,60749,11.9,13992,14.6,208,14.8,23,3.8
"08045","5","44611","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44611","77","0","2016","2","","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,28,310141,72790,870,842,"",0.30,0.22,0.21,0.21,0.26,0.17,0.14,1.23,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44611","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44611","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2016","2","","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,28,310141,72790,870,842,"",0.30,0.22,0.21,0.21,0.26,0.17,0.14,1.23,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446110","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44612","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446120","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44619","77","0","2016","1","","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,31,32,217382,185735,2139,534,"",0.79,1.65,1.65,1.70,1.45,1.42,0.64,0.87,"",0,0.0,-8,-20.5,-8,-20.5,-7,-17.9,-23370,-9.7,-21552,-10.4,-259,-10.8,59,12.4
"08045","5","44619","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44619","77","0","2016","3","","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,31,251178,44685,534,617,"",0.98,1.52,1.59,1.58,1.41,0.87,0.56,0.90,"",1,25.0,-7,-18.4,-7,-17.9,-7,-18.4,2269,0.9,-8691,-16.3,-80,-13.0,118,23.6
"08045","5","44619","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446191","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","446199","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447","75","0","2016","1","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,282,288,281,1528147,1371695,24537,414,"",1.14,1.75,1.80,1.76,2.28,1.83,1.89,1.29,"",2,6.7,6,2.2,11,4.0,4,1.4,119298,8.5,89359,7.0,5259,27.3,22,5.6
"08045","5","447","75","0","2016","2","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,294,302,290,1523970,1007109,18401,397,"",1.05,1.81,1.81,1.67,2.05,1.69,2.03,1.16,"",-3,-9.4,-7,-2.3,-8,-2.6,-13,-4.3,-92865,-5.7,92288,10.1,4606,33.4,-11,-2.7
"08045","5","447","75","0","2016","3","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,292,298,290,1813811,710807,11493,476,"",1.02,1.66,1.71,1.71,2.20,1.41,1.64,1.30,"",-4,-12.5,-13,-4.3,0,0.0,-7,-2.4,84355,4.9,37462,5.6,885,8.3,33,7.4
"08045","5","447","75","0","2016","4","","Garfield County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,285,277,287,1757983,474694,7866,478,"",1.03,1.73,1.70,1.77,2.26,1.24,1.52,1.31,"",-4,-12.5,-11,-3.7,-17,-5.8,-5,-1.7,-39092,-2.2,-26240,-5.2,-307,-3.8,8,1.7
"08045","5","4471","76","0","2016","1","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,282,288,281,1528147,1371695,24537,414,"",1.14,1.75,1.80,1.76,2.28,1.83,1.89,1.29,"",2,6.7,6,2.2,11,4.0,4,1.4,119298,8.5,89359,7.0,5259,27.3,22,5.6
"08045","5","4471","76","0","2016","2","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,294,302,290,1523970,1007109,18401,397,"",1.05,1.81,1.81,1.67,2.05,1.69,2.03,1.16,"",-3,-9.4,-7,-2.3,-8,-2.6,-13,-4.3,-92865,-5.7,92288,10.1,4606,33.4,-11,-2.7
"08045","5","4471","76","0","2016","3","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,292,298,290,1813811,710807,11493,476,"",1.02,1.66,1.71,1.71,2.20,1.41,1.64,1.30,"",-4,-12.5,-13,-4.3,0,0.0,-7,-2.4,84355,4.9,37462,5.6,885,8.3,33,7.4
"08045","5","4471","76","0","2016","4","","Garfield County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,285,277,287,1757983,474694,7866,478,"",1.03,1.73,1.70,1.77,2.26,1.24,1.52,1.31,"",-4,-12.5,-11,-3.7,-17,-5.8,-5,-1.7,-39092,-2.2,-26240,-5.2,-307,-3.8,8,1.7
"08045","5","44711","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44711","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44711","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44711","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447110","78","0","2016","4","N","Garfield County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2016","1","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2016","2","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2016","3","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","44719","77","0","2016","4","N","Garfield County, Colorado","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","2016","1","N","Garfield County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","2016","2","N","Garfield County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08045","5","447190","78","0","2016","3","N","Garfield County, Colorado","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
