"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28031","5","44131","77","0","2016","4","","Covington County, Mississippi","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,27,139814,39762,34,398,"",5.15,1.96,1.96,1.95,2.23,1.97,0.40,1.14,"",-1,-12.5,-3,-10.0,0,0.0,2,8.0,-23125,-14.2,-18811,-32.1,-138,-80.2,-61,-13.3
"28031","5","441310","78","0","2016","1","","Covington County, Mississippi","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,25,26,123679,123213,109,376,"",5.19,1.92,1.90,1.96,2.38,1.95,0.43,1.23,"",1,16.7,12,92.3,12,92.3,13,100.0,50342,68.6,49876,68.0,-36,-24.8,-58,-13.4
"28031","5","441310","78","0","2016","2","","Covington County, Mississippi","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,25,26,141625,109696,95,419,"",5.18,2.01,1.81,1.88,2.30,1.94,0.40,1.21,"",1,16.7,14,107.7,13,108.3,13,100.0,67606,91.3,49852,83.3,-23,-19.5,-31,-6.9
"28031","5","441310","78","0","2016","3","","Covington County, Mississippi","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,26,26,26,141937,65923,55,420,"",5.11,1.84,1.84,1.87,2.18,2.02,0.38,1.18,"",1,16.7,13,100.0,13,100.0,13,100.0,55860,64.9,43846,198.6,13,31.0,-89,-17.5
"28031","5","441310","78","0","2016","4","","Covington County, Mississippi","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,27,139814,39762,34,398,"",5.15,1.96,1.96,1.95,2.23,1.97,0.40,1.14,"",-1,-12.5,-3,-10.0,0,0.0,2,8.0,-23125,-14.2,-18811,-32.1,-138,-80.2,-61,-13.3
"28031","5","442","75","0","2016","1","N","Covington County, Mississippi","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442","75","0","2016","2","N","Covington County, Mississippi","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442","75","0","2016","3","N","Covington County, Mississippi","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442","75","0","2016","4","N","Covington County, Mississippi","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4421","76","0","2016","1","N","Covington County, Mississippi","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4421","76","0","2016","2","N","Covington County, Mississippi","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4421","76","0","2016","3","N","Covington County, Mississippi","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4421","76","0","2016","4","N","Covington County, Mississippi","Private","NAICS 4421 Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44211","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44211","77","0","2016","2","N","Covington County, Mississippi","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44211","77","0","2016","3","N","Covington County, Mississippi","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44211","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 44211 Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442110","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442110","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442110","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","442110","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 442110 Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443","75","0","2016","1","","Covington County, Mississippi","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,8,47111,47111,335,518,"",2.27,0.31,0.37,0.43,0.39,0.42,0.53,1.05,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,5876,14.3,5876,14.3,-20,-5.6,104,25.1
"28031","5","443","75","0","2016","2","","Covington County, Mississippi","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,10,54635,40748,274,485,"",2.28,0.43,0.42,0.52,0.43,0.59,0.71,0.94,"",0,0.0,0,0.0,0,0.0,2,25.0,14099,34.8,6012,17.3,-3,-1.1,95,24.4
"28031","5","443","75","0","2016","3","","Covington County, Mississippi","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,9,8,70317,32840,135,624,"",2.25,0.46,0.46,0.41,0.52,0.82,0.56,1.17,"",0,0.0,2,28.6,1,12.5,-1,-11.1,24172,52.4,16509,101.1,1,0.7,180,40.5
"28031","5","443","75","0","2016","4","","Covington County, Mississippi","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,58551,30574,363,563,"",2.28,0.41,0.40,0.40,0.43,1.08,2.14,1.06,"",0,0.0,1,14.3,1,14.3,1,14.3,10803,22.6,23112,309.7,238,190.4,38,7.2
"28031","5","4431","76","0","2016","1","","Covington County, Mississippi","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,8,47111,47111,335,518,"",2.27,0.31,0.37,0.43,0.39,0.42,0.53,1.05,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,5876,14.3,5876,14.3,-20,-5.6,104,25.1
"28031","5","4431","76","0","2016","2","","Covington County, Mississippi","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,10,54635,40748,274,485,"",2.28,0.43,0.42,0.52,0.43,0.59,0.71,0.94,"",0,0.0,0,0.0,0,0.0,2,25.0,14099,34.8,6012,17.3,-3,-1.1,95,24.4
"28031","5","4431","76","0","2016","3","","Covington County, Mississippi","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,8,70317,32840,135,624,"",2.25,0.46,0.46,0.41,0.52,0.82,0.56,1.17,"",0,0.0,2,28.6,1,12.5,-1,-11.1,24172,52.4,16509,101.1,1,0.7,180,40.5
"28031","5","4431","76","0","2016","4","","Covington County, Mississippi","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,58551,30574,363,563,"",2.28,0.41,0.40,0.40,0.43,1.08,2.14,1.06,"",0,0.0,1,14.3,1,14.3,1,14.3,10803,22.6,23112,309.7,238,190.4,38,7.2
"28031","5","44314","77","0","2016","1","","Covington County, Mississippi","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,8,47111,47111,335,518,"",2.27,0.31,0.37,0.43,0.39,0.42,0.53,1.05,"",0,0.0,-2,-25.0,-1,-12.5,1,14.3,5876,14.3,5876,14.3,-20,-5.6,104,25.1
"28031","5","44314","77","0","2016","2","","Covington County, Mississippi","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,10,54635,40748,274,485,"",2.28,0.43,0.42,0.52,0.43,0.59,0.71,0.94,"",0,0.0,0,0.0,0,0.0,2,25.0,14099,34.8,6012,17.3,-3,-1.1,95,24.4
"28031","5","44314","77","0","2016","3","","Covington County, Mississippi","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,8,70317,32840,135,624,"",2.25,0.46,0.46,0.41,0.52,0.82,0.56,1.17,"",0,0.0,2,28.6,1,12.5,-1,-11.1,24172,52.4,16509,101.1,1,0.7,180,40.5
"28031","5","44314","77","0","2016","4","","Covington County, Mississippi","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,58551,30574,363,563,"",2.28,0.41,0.40,0.40,0.43,1.08,2.14,1.06,"",0,0.0,1,14.3,1,14.3,1,14.3,10803,22.6,23112,309.7,238,190.4,38,7.2
"28031","5","443141","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443141","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443141","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443141","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 443141 Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443142","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443142","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443142","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","443142","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444","75","0","2016","1","","Covington County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,29,31,218121,209795,0,553,"",1.94,0.72,0.66,0.68,1.08,0.91,0.00,1.57,"",0,0.0,0,0.0,-3,-9.4,-1,-3.1,-7244,-3.2,-14610,-6.5,-447,-100.0,6,1.1
"28031","5","444","75","0","2016","2","","Covington County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,33,31,248050,157307,351,596,"",1.93,0.67,0.66,0.62,1.04,0.74,0.31,1.61,"",0,0.0,5,18.5,6,22.2,2,6.9,30021,13.8,37456,31.3,113,47.5,-10,-1.7
"28031","5","444","75","0","2016","3","","Covington County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,34,35,270521,83826,351,618,"",1.91,0.64,0.69,0.74,1.08,0.72,0.54,1.57,"",0,0.0,3,10.3,4,13.3,10,40.0,47096,21.1,35287,72.7,256,269.5,4,0.7
"28031","5","444","75","0","2016","4","","Covington County, Mississippi","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,36,35,287120,35360,351,619,"",1.94,0.77,0.77,0.75,1.23,0.57,1.11,1.62,"",0,0.0,4,12.5,5,16.1,4,12.9,29494,11.4,-2576,-6.8,276,368.0,-13,-2.1
"28031","5","4441","76","0","2016","1","N","Covington County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4441","76","0","2016","2","N","Covington County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4441","76","0","2016","3","N","Covington County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4441","76","0","2016","4","N","Covington County, Mississippi","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44413","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44413","77","0","2016","2","N","Covington County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44413","77","0","2016","3","N","Covington County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44413","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444130","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444130","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444130","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444130","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4442","76","0","2016","1","N","Covington County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4442","76","0","2016","2","N","Covington County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4442","76","0","2016","3","N","Covington County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","4442","76","0","2016","4","N","Covington County, Mississippi","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44421","77","0","2016","1","N","Covington County, Mississippi","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44421","77","0","2016","2","N","Covington County, Mississippi","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44421","77","0","2016","3","N","Covington County, Mississippi","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","44421","77","0","2016","4","N","Covington County, Mississippi","Private","NAICS 44421 Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444210","78","0","2016","1","N","Covington County, Mississippi","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444210","78","0","2016","2","N","Covington County, Mississippi","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444210","78","0","2016","3","N","Covington County, Mississippi","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28031","5","444210","78","0","2016","4","N","Covington County, Mississippi","Private","NAICS 444210 Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
