"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"38071","5","424590","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424590","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4247","76","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4247","76","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4247","76","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4247","76","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42472","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42472","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42472","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42472","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424720","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424720","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424720","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424720","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4248","76","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4248","76","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4248","76","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4248","76","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42481","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42481","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42481","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42481","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424810","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424810","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424810","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424810","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 424810 Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","4249","76","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,33,542877,451667,4736,1265,"",3.94,2.73,2.54,2.57,4.63,4.59,5.61,1.77,"",0,0.0,2,6.2,-1,-3.0,-1,-2.9,10016,1.9,-10001,-2.2,3194,207.1,23,1.9
"38071","5","4249","76","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,43,41,606062,497156,4918,1128,"",3.95,2.98,3.02,2.78,4.47,4.42,3.27,1.53,"",0,0.0,0,0.0,1,2.4,0,0.0,-17198,-2.8,-4730,-0.9,2819,134.3,-41,-3.5
"38071","5","4249","76","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,43,37,518527,281602,2538,981,"",3.97,2.85,2.96,2.51,3.18,2.75,2.01,1.15,"",0,0.0,3,7.7,6,16.2,0,0.0,18227,3.6,23002,8.9,1634,180.8,-41,-4.0
"38071","5","4249","76","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,37,35,724154,138819,1033,1547,"",3.94,2.48,2.66,2.70,4.53,2.51,1.62,1.74,"",0,0.0,-2,-5.3,0,0.0,0,0.0,100067,16.0,31312,29.1,763,282.6,238,18.2
"38071","5","42491","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42491","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42491","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42491","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424910","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424910","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424910","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424910","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42499","77","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42499","77","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42499","77","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","42499","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424990","78","0","2016","1","N","Ramsey County, North Dakota","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424990","78","0","2016","2","N","Ramsey County, North Dakota","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424990","78","0","2016","3","N","Ramsey County, North Dakota","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","424990","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44-45","74","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,970,961,942,7040859,6503038,33481,566,"",1.29,1.55,1.55,1.50,2.20,2.01,1.48,1.43,"",0,0.0,56,6.1,44,4.8,13,1.4,49918,0.7,157799,2.5,18023,116.6,-19,-3.2
"38071","5","44-45","74","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",73,958,968,971,6992442,6137243,29975,557,"",1.29,1.50,1.43,1.37,1.77,1.35,0.64,1.24,"",1,1.4,42,4.6,29,3.1,-1,-0.1,335763,5.0,493442,8.7,17446,139.2,14,2.6
"38071","5","44-45","74","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",72,976,972,982,7545692,5413291,25669,594,"",1.28,1.36,1.35,1.35,1.55,1.04,0.49,1.15,"",0,0.0,28,3.0,29,3.1,57,6.2,443653,6.2,368768,7.3,14686,133.7,12,2.1
"38071","5","44-45","74","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",71,972,991,978,7418802,4150436,18823,582,"",1.26,1.34,1.39,1.46,1.64,1.30,0.63,1.18,"",-3,-4.1,-7,-0.7,-24,-2.4,-12,-1.2,-85561,-1.1,91775,2.3,9985,113.0,2,0.3
"38071","5","441","75","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,214,208,203,2606512,2263666,15650,962,"",2.37,2.75,2.66,2.57,4.14,3.91,3.32,1.56,"",-2,-11.8,15,7.5,2,1.0,-4,-1.9,-218399,-7.7,-52296,-2.3,7941,103.0,-103,-9.7
"38071","5","441","75","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,207,213,201,2273856,1894869,11880,845,"",2.38,2.56,2.48,2.26,2.88,3.03,1.57,1.18,"",-1,-6.2,17,8.9,14,7.0,2,1.0,-136323,-5.7,111304,6.2,6662,127.7,-101,-10.7
"38071","5","441","75","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,197,202,209,2719004,1468047,8734,1032,"",2.39,2.17,2.24,2.27,2.75,2.21,1.08,1.24,"",-1,-6.2,-9,-4.4,-4,-1.9,7,3.5,302985,12.5,233837,18.9,4913,128.6,124,13.7
"38071","5","441","75","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,197,207,213,2539774,762099,4656,950,"",2.53,2.17,2.40,2.64,2.81,1.99,1.08,1.17,"",0,0.0,-10,-4.8,-7,-3.3,9,4.4,-136246,-5.1,-99730,-11.6,1693,57.1,-38,-3.8
"38071","5","4411","76","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,145,139,135,1925175,1582721,13155,1060,"",1.60,2.87,2.74,2.64,4.13,3.89,3.79,1.50,"",-1,-20.0,19,15.1,3,2.2,2,1.5,-200384,-9.4,-36292,-2.2,6193,89.0,-182,-14.7
"38071","5","4411","76","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,141,140,133,1590070,1243873,9423,886,"",1.61,2.70,2.53,2.32,2.72,3.17,1.89,1.08,"",-1,-20.0,17,13.7,11,8.5,4,3.1,-96219,-5.7,118754,10.6,4862,106.6,-133,-13.1
"38071","5","4411","76","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,131,134,141,2008753,940745,6609,1142,"",1.62,2.24,2.30,2.37,2.77,2.27,1.24,1.20,"",-1,-20.0,-2,-1.5,-5,-3.6,7,5.2,342466,20.6,180893,23.8,3263,97.5,195,20.6
"38071","5","4411","76","0","2016","4","","Ramsey County, North Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,132,141,146,1801784,493512,3518,992,"",2.00,2.25,2.52,2.79,2.69,2.00,1.17,1.07,"",0,0.0,-5,-3.6,-2,-1.4,11,8.1,-118955,-6.2,-108912,-18.1,814,30.1,-76,-7.1
"38071","5","44111","77","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,145,139,135,1925175,1582721,13155,1060,"",3.66,3.28,3.13,3.03,4.59,4.40,4.26,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44111","77","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,140,133,1590070,1243873,9423,886,"",3.67,3.09,2.90,2.65,3.04,3.65,2.17,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44111","77","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,131,134,141,2008753,940745,6609,1142,"",3.69,2.57,2.63,2.71,3.08,2.61,1.42,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44111","77","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","441110","78","0","2016","1","","Ramsey County, North Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,145,139,135,1925175,1582721,13155,1060,"",3.66,3.28,3.13,3.03,4.59,4.40,4.26,1.46,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","441110","78","0","2016","2","","Ramsey County, North Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,140,133,1590070,1243873,9423,886,"",3.67,3.09,2.90,2.65,3.04,3.65,2.17,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","441110","78","0","2016","3","","Ramsey County, North Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,131,134,141,2008753,940745,6609,1142,"",3.69,2.57,2.63,2.71,3.08,2.61,1.42,1.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","441110","78","0","2016","4","N","Ramsey County, North Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44112","77","0","2016","1","-","Ramsey County, North Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"38071","5","44112","77","0","2016","2","-","Ramsey County, North Dakota","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
