"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46125","5","424710","78","0","2016","3","N","Turner County, South Dakota","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","424710","78","0","2016","4","N","Turner County, South Dakota","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4249","76","0","2016","1","","Turner County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,49,52,466167,376021,1964,708,"",5.04,11.51,11.09,11.46,13.76,11.62,11.93,1.21,"",1,25.0,3,6.2,1,2.1,4,8.3,65564,16.4,41523,12.4,321,19.5,66,10.3
"46125","5","4249","76","0","2016","2","","Turner County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,53,54,466339,123503,630,677,"",5.05,10.87,10.77,10.99,12.89,6.46,4.18,1.18,"",1,25.0,0,0.0,0,0.0,0,0.0,20272,4.5,-8449,-6.4,-23,-3.5,30,4.6
"46125","5","4249","76","0","2016","3","","Turner County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,51,54,566205,42820,206,838,"",5.99,10.61,10.72,11.53,14.68,5.25,2.67,1.34,"",2,50.0,-1,-1.9,-1,-1.9,-1,-1.8,31723,5.9,-7323,-14.6,-43,-17.3,62,8.0
"46125","5","4249","76","0","2016","4","","Turner County, South Dakota","Private","NAICS 4249 Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,52,52,543946,48963,302,800,"",5.96,11.58,11.44,11.30,12.91,9.20,8.52,1.13,"",1,20.0,0,0.0,-1,-1.9,-4,-7.1,76647,16.4,3571,7.9,23,8.2,134,20.1
"46125","5","42491","77","0","2016","1","","Turner County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,49,52,466167,376021,1964,708,"",14.71,32.34,31.35,31.94,33.68,28.11,34.33,1.06,"",1,25.0,3,6.2,1,2.1,4,8.3,65564,16.4,41523,12.4,321,19.5,66,10.3
"46125","5","42491","77","0","2016","2","","Turner County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,53,54,466339,123503,630,677,"",14.81,29.67,29.36,29.88,31.79,14.51,10.73,1.07,"",1,25.0,0,0.0,0,0.0,0,0.0,20272,4.5,-8449,-6.4,-23,-3.5,30,4.6
"46125","5","42491","77","0","2016","3","","Turner County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,51,54,566205,42820,206,838,"",17.57,29.00,29.64,32.29,36.85,12.77,7.46,1.22,"",2,50.0,-1,-1.9,-1,-1.9,-1,-1.8,31723,5.9,-7323,-14.6,-43,-17.3,62,8.0
"46125","5","42491","77","0","2016","4","","Turner County, South Dakota","Private","NAICS 42491 Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,52,52,543946,48963,302,800,"",17.46,32.51,32.19,32.07,32.58,26.08,28.10,1.01,"",1,20.0,0,0.0,-1,-1.9,-4,-7.1,76647,16.4,3571,7.9,23,8.2,134,20.1
"46125","5","424910","78","0","2016","1","","Turner County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,49,52,466167,376021,1964,708,"",14.71,32.34,31.35,31.94,33.68,28.11,34.33,1.06,"",1,25.0,3,6.2,1,2.1,4,8.3,65564,16.4,41523,12.4,321,19.5,66,10.3
"46125","5","424910","78","0","2016","2","","Turner County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,53,54,466339,123503,630,677,"",14.81,29.67,29.36,29.88,31.79,14.51,10.73,1.07,"",1,25.0,0,0.0,0,0.0,0,0.0,20272,4.5,-8449,-6.4,-23,-3.5,30,4.6
"46125","5","424910","78","0","2016","3","","Turner County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,51,54,566205,42820,206,838,"",17.57,29.00,29.64,32.29,36.85,12.77,7.46,1.22,"",2,50.0,-1,-1.9,-1,-1.9,-1,-1.8,31723,5.9,-7323,-14.6,-43,-17.3,62,8.0
"46125","5","424910","78","0","2016","4","","Turner County, South Dakota","Private","NAICS 424910 Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,52,52,543946,48963,302,800,"",17.46,32.51,32.19,32.07,32.58,26.08,28.10,1.01,"",1,20.0,0,0.0,-1,-1.9,-4,-7.1,76647,16.4,3571,7.9,23,8.2,134,20.1
"46125","5","425","75","0","2016","1","","Turner County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,194246,177216,916,1042,"",0.59,1.11,1.12,1.18,1.07,1.53,1.52,0.94,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425","75","0","2016","2","","Turner County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,17,19,223433,48495,319,992,"",0.88,1.23,1.27,1.41,1.23,1.26,1.07,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425","75","0","2016","3","","Turner County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,15,15,16,257762,20413,232,1293,"",0.88,1.12,1.12,1.20,1.27,1.05,1.13,1.11,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425","75","0","2016","4","N","Turner County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4251","76","0","2016","1","","Turner County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,194246,177216,916,1042,"",0.59,1.11,1.12,1.18,1.07,1.53,1.52,0.94,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4251","76","0","2016","2","","Turner County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,19,223433,48495,319,992,"",0.88,1.23,1.27,1.41,1.23,1.26,1.07,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4251","76","0","2016","3","","Turner County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,16,257762,20413,232,1293,"",0.88,1.12,1.12,1.20,1.27,1.05,1.13,1.11,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4251","76","0","2016","4","N","Turner County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","42512","77","0","2016","1","","Turner County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,15,194246,177216,916,1042,"",0.60,1.15,1.17,1.23,1.11,1.58,1.58,0.94,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","42512","77","0","2016","2","","Turner County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,17,19,223433,48495,319,992,"",0.90,1.27,1.32,1.47,1.27,1.30,1.11,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","42512","77","0","2016","3","","Turner County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,15,16,257762,20413,232,1293,"",0.90,1.17,1.16,1.25,1.31,1.09,1.17,1.10,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","42512","77","0","2016","4","N","Turner County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425120","78","0","2016","1","","Turner County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,194246,177216,916,1042,"",0.60,1.15,1.17,1.23,1.11,1.58,1.58,0.94,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425120","78","0","2016","2","","Turner County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,17,19,223433,48495,319,992,"",0.90,1.27,1.32,1.47,1.27,1.30,1.11,0.94,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425120","78","0","2016","3","","Turner County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,15,15,16,257762,20413,232,1293,"",0.90,1.17,1.16,1.25,1.31,1.09,1.17,1.10,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","425120","78","0","2016","4","N","Turner County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44-45","74","0","2016","1","","Turner County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",27,191,183,187,739044,713364,2494,304,"",0.85,0.86,0.84,0.85,0.80,0.67,0.57,0.94,"",0,0.0,-11,-5.4,-15,-7.6,-14,-7.0,1874,0.3,-2536,-0.4,39,1.6,21,7.4
"46125","5","44-45","74","0","2016","2","","Turner County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,198,201,199,802009,564280,2036,309,"",0.89,0.87,0.86,0.84,0.76,0.73,0.43,0.89,"",1,3.7,3,1.5,11,5.8,2,1.0,15189,1.9,20178,3.7,67,3.4,-3,-1.0
"46125","5","44-45","74","0","2016","3","","Turner County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,211,210,205,876100,402999,1710,323,"",0.88,0.90,0.89,0.89,0.76,0.97,0.53,0.85,"",1,3.7,16,8.2,9,4.5,7,3.5,95835,12.3,45395,12.7,450,35.7,20,6.6
"46125","5","44-45","74","0","2016","4","","Turner County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",28,212,211,218,895332,296894,1157,322,"",0.87,0.93,0.91,0.91,0.75,0.96,0.70,0.82,"",1,3.7,26,14.0,23,12.2,20,10.1,45462,5.3,25519,9.4,140,13.8,-21,-6.1
"46125","5","441","75","0","2016","1","","Turner County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,17,121203,121203,363,509,"",0.85,0.72,0.66,0.61,0.67,0.64,0.39,1.01,"",0,0.0,2,11.1,0,0.0,-1,-5.6,11199,10.2,11199,10.2,31,9.3,39,8.3
"46125","5","441","75","0","2016","2","","Turner County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,18,18,114395,67231,196,471,"",0.85,0.69,0.61,0.61,0.54,0.63,0.26,0.85,"",0,0.0,2,11.1,0,0.0,0,0.0,6788,6.3,2138,3.3,8,4.3,11,2.4
"46125","5","441","75","0","2016","3","","Turner County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,17,17,123304,26383,79,558,"",0.84,0.58,0.57,0.58,0.53,0.50,0.16,0.91,"",0,0.0,2,13.3,1,6.2,-1,-5.6,10920,9.7,9852,59.6,37,88.1,29,5.5
"46125","5","441","75","0","2016","4","","Turner County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,149134,24042,57,626,"",0.84,0.63,0.64,0.66,0.63,0.65,0.24,0.97,"",0,0.0,1,5.9,1,5.9,-1,-5.0,14236,10.6,12526,108.8,26,83.9,50,8.7
"46125","5","4411","76","0","2016","1","N","Turner County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4411","76","0","2016","2","N","Turner County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4411","76","0","2016","3","N","Turner County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4411","76","0","2016","4","N","Turner County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44111","77","0","2016","1","N","Turner County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44111","77","0","2016","2","N","Turner County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44111","77","0","2016","3","N","Turner County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44111","77","0","2016","4","N","Turner County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441110","78","0","2016","1","N","Turner County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441110","78","0","2016","2","N","Turner County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441110","78","0","2016","3","N","Turner County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441110","78","0","2016","4","N","Turner County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4413","76","0","2016","1","N","Turner County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4413","76","0","2016","2","N","Turner County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4413","76","0","2016","3","N","Turner County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4413","76","0","2016","4","N","Turner County, South Dakota","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44131","77","0","2016","1","N","Turner County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44131","77","0","2016","2","N","Turner County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44131","77","0","2016","3","N","Turner County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","44131","77","0","2016","4","N","Turner County, South Dakota","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441310","78","0","2016","1","N","Turner County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441310","78","0","2016","2","N","Turner County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441310","78","0","2016","3","N","Turner County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","441310","78","0","2016","4","N","Turner County, South Dakota","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","443","75","0","2016","1","N","Turner County, South Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","443","75","0","2016","2","N","Turner County, South Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","443","75","0","2016","3","N","Turner County, South Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","443","75","0","2016","4","N","Turner County, South Dakota","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4431","76","0","2016","1","N","Turner County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46125","5","4431","76","0","2016","2","N","Turner County, South Dakota","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
