"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22119","5","424930","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424930","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424930","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 424930 Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","42499","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","42499","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","42499","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","42499","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 42499 Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424990","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424990","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424990","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","424990","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 424990 Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","425","75","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,8,8,7,158870,68800,786,1594,"",0.33,0.11,0.11,0.09,0.14,0.12,0.08,1.32,"",-1,-12.5,-18,-69.2,-16,-66.7,-17,-70.8,-62473,-28.2,-56169,-44.9,-292,-27.1,904,131.0
"22119","5","425","75","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,7,6,160413,8200,143,1948,"",0.33,0.08,0.09,0.08,0.13,0.07,0.08,1.47,"",-2,-22.2,-17,-73.9,-16,-69.6,-17,-73.9,-76161,-32.2,-24963,-75.3,-324,-69.4,1157,146.3
"22119","5","425","75","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,7,7,157247,0,0,1728,"",0.33,0.10,0.10,0.10,0.13,0.00,0.00,1.33,"",-2,-22.2,-18,-72.0,-19,-73.1,-16,-69.6,-104346,-39.9,-28127,-100.0,-238,-100.0,912,111.8
"22119","5","425","75","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,7,7,7,145507,0,0,1599,"",0.34,0.10,0.10,0.09,0.11,0.00,0.00,1.19,"",-1,-12.5,-18,-72.0,-19,-73.1,-18,-72.0,-138361,-48.7,-8078,-100.0,-143,-100.0,737,85.5
"22119","5","4251","76","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,8,7,158870,68800,786,1594,"",0.33,0.11,0.11,0.09,0.14,0.12,0.08,1.32,"",-1,-12.5,-18,-69.2,-16,-66.7,-17,-70.8,-62473,-28.2,-56169,-44.9,-292,-27.1,904,131.0
"22119","5","4251","76","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,7,6,160413,8200,143,1948,"",0.33,0.08,0.09,0.08,0.13,0.07,0.08,1.47,"",-2,-22.2,-17,-73.9,-16,-69.6,-17,-73.9,-76161,-32.2,-24963,-75.3,-324,-69.4,1157,146.3
"22119","5","4251","76","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,7,157247,0,0,1728,"",0.33,0.10,0.10,0.10,0.13,0.00,0.00,1.33,"",-2,-22.2,-18,-72.0,-19,-73.1,-16,-69.6,-104346,-39.9,-28127,-100.0,-238,-100.0,912,111.8
"22119","5","4251","76","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,7,7,7,145507,0,0,1599,"",0.34,0.10,0.10,0.09,0.11,0.00,0.00,1.19,"",-1,-12.5,-18,-72.0,-19,-73.1,-18,-72.0,-138361,-48.7,-8078,-100.0,-143,-100.0,737,85.5
"22119","5","42512","77","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,8,7,158870,68800,786,1594,"",0.33,0.11,0.11,0.10,0.14,0.12,0.08,1.31,"",-1,-12.5,-18,-69.2,-16,-66.7,-17,-70.8,-62473,-28.2,-56169,-44.9,-292,-27.1,904,131.0
"22119","5","42512","77","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,6,160413,8200,143,1948,"",0.34,0.08,0.10,0.08,0.13,0.08,0.08,1.46,"",-2,-22.2,-17,-73.9,-16,-69.6,-17,-73.9,-76161,-32.2,-24963,-75.3,-324,-69.4,1157,146.3
"22119","5","42512","77","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,157247,0,0,1728,"",0.34,0.10,0.10,0.10,0.13,0.00,0.00,1.33,"",-2,-22.2,-18,-72.0,-19,-73.1,-16,-69.6,-104346,-39.9,-28127,-100.0,-238,-100.0,912,111.8
"22119","5","42512","77","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,7,7,145507,0,0,1599,"",0.34,0.10,0.10,0.10,0.12,0.00,0.00,1.19,"",-1,-12.5,-18,-72.0,-19,-73.1,-18,-72.0,-138361,-48.7,-8078,-100.0,-143,-100.0,737,85.5
"22119","5","425120","78","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,8,7,158870,68800,786,1594,"",0.33,0.11,0.11,0.10,0.14,0.12,0.08,1.31,"",-1,-12.5,-18,-69.2,-16,-66.7,-17,-70.8,-62473,-28.2,-56169,-44.9,-292,-27.1,904,131.0
"22119","5","425120","78","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,7,6,160413,8200,143,1948,"",0.34,0.08,0.10,0.08,0.13,0.08,0.08,1.46,"",-2,-22.2,-17,-73.9,-16,-69.6,-17,-73.9,-76161,-32.2,-24963,-75.3,-324,-69.4,1157,146.3
"22119","5","425120","78","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,157247,0,0,1728,"",0.34,0.10,0.10,0.10,0.13,0.00,0.00,1.33,"",-2,-22.2,-18,-72.0,-19,-73.1,-16,-69.6,-104346,-39.9,-28127,-100.0,-238,-100.0,912,111.8
"22119","5","425120","78","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,7,7,7,145507,0,0,1599,"",0.34,0.10,0.10,0.10,0.12,0.00,0.00,1.19,"",-1,-12.5,-18,-72.0,-19,-73.1,-18,-72.0,-138361,-48.7,-8078,-100.0,-143,-100.0,737,85.5
"22119","5","44-45","74","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1880,1881,1887,10432518,8054765,107271,426,"",1.65,1.43,1.45,1.46,1.75,1.51,1.50,1.21,"",11,7.2,12,0.6,35,1.9,29,1.6,274463,2.7,232053,3.0,129,0.1,5,1.2
"22119","5","44-45","74","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",155,1893,1920,1910,11253638,3892543,51037,454,"",1.57,1.47,1.47,1.47,1.53,1.76,1.82,1.04,"",7,4.7,63,3.4,77,4.2,62,3.4,858413,8.3,143135,3.8,751,1.5,19,4.4
"22119","5","44-45","74","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",153,1892,1923,1875,10916026,2032182,29265,443,"",1.56,1.48,1.51,1.47,1.57,1.56,1.75,1.06,"",3,2.0,39,2.1,72,3.9,20,1.1,-2479,0.0,-21616,-1.1,1120,4.0,-10,-2.2
"22119","5","44-45","74","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",156,1905,1930,1918,11556372,1782059,25274,464,"",1.59,1.49,1.46,1.43,1.61,1.57,1.69,1.11,"",4,2.6,21,1.1,-33,-1.7,-24,-1.2,-73504,-0.6,12630,0.7,-860,-3.3,0,0.0
"22119","5","441","75","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,192,193,199,1645597,1148546,15559,650,"",1.72,1.18,1.18,1.22,1.40,1.20,1.04,1.18,"",1,5.6,3,1.6,4,2.1,3,1.5,-29733,-1.8,25478,2.3,-514,-3.2,-24,-3.6
"22119","5","441","75","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,202,201,201,1779588,341933,4508,680,"",1.72,1.24,1.22,1.23,1.21,1.12,0.99,0.98,"",1,5.6,18,9.8,11,5.8,11,5.8,3896,0.2,20142,6.3,-179,-3.8,-47,-6.5
"22119","5","441","75","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,202,206,200,1784627,183928,2342,677,"",1.65,1.26,1.28,1.24,1.26,1.10,0.92,1.00,"",-2,-10.0,4,2.0,6,3.0,1,0.5,-79015,-4.2,-495,-0.3,-260,-10.0,-43,-6.0
"22119","5","441","75","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,197,198,198,1741765,134412,1584,678,"",1.64,1.23,1.23,1.23,1.21,0.99,0.74,0.99,"",-2,-10.0,2,1.0,3,1.5,5,2.6,-148222,-7.8,15969,13.5,77,5.1,-70,-9.4
"22119","5","4411","76","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,113,114,1188521,758941,10784,811,"",1.15,1.05,1.07,1.08,1.37,1.13,0.98,1.28,"",-1,-16.7,4,3.7,5,4.6,3,2.7,-43693,-3.5,5117,0.7,-434,-3.9,-61,-7.0
"22119","5","4411","76","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,115,115,1275595,158425,2356,856,"",1.15,1.08,1.08,1.10,1.17,0.82,0.79,1.07,"",-1,-16.7,4,3.6,0,0.0,3,2.7,-48119,-3.6,-8136,-4.9,-279,-10.6,-50,-5.5
"22119","5","4411","76","0","2016","3","","Webster Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,120,115,1289293,100657,1408,850,"",1.16,1.11,1.16,1.10,1.24,0.97,0.83,1.10,"",-1,-16.7,5,4.5,8,7.1,3,2.7,-47911,-3.6,20848,26.1,121,9.4,-74,-8.0
"22119","5","4411","76","0","2016","4","","Webster Parish, Louisiana","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,117,115,114,1213874,76967,895,810,"",1.16,1.13,1.11,1.09,1.14,0.88,0.60,1.03,"",-1,-16.7,6,5.4,5,4.5,2,1.8,-63170,-4.9,30543,65.8,156,21.1,-75,-8.5
"22119","5","44111","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44111","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44111","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44111","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441110","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441110","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441110","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441110","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44112","77","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44112","77","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44112","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44112","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441120","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441120","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441120","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441120","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4412","76","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,142485,112427,1721,598,"",2.24,1.54,1.52,1.57,1.90,1.65,1.39,1.23,"",0,0.0,-6,-25.0,-5,-21.7,-5,-20.8,-3841,-2.6,-1530,-1.3,246,16.7,122,25.6
"22119","5","4412","76","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,18,19,158390,30215,463,641,"",2.25,1.60,1.39,1.47,1.47,1.04,0.81,0.99,"",0,0.0,-1,-4.8,-3,-14.3,-1,-5.0,-2608,-1.6,-9097,-23.1,-132,-22.2,42,7.0
"22119","5","4412","76","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","4412","76","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44122","77","0","2016","1","","Webster Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,19,142485,112427,1721,598,"",2.72,2.15,2.13,2.19,2.77,2.36,2.01,1.29,"",0,0.0,-6,-25.0,-5,-21.7,-5,-20.8,-3841,-2.6,-1530,-1.3,246,16.7,122,25.6
"22119","5","44122","77","0","2016","2","","Webster Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,18,19,158390,30215,463,641,"",2.74,2.21,1.92,2.02,2.17,1.48,1.13,1.06,"",0,0.0,-1,-4.8,-3,-14.3,-1,-5.0,-2608,-1.6,-9097,-23.1,-132,-22.2,42,7.0
"22119","5","44122","77","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","44122","77","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441222","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441222","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441222","78","0","2016","3","N","Webster Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441222","78","0","2016","4","N","Webster Parish, Louisiana","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441228","78","0","2016","1","N","Webster Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22119","5","441228","78","0","2016","2","N","Webster Parish, Louisiana","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
