"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22117","5","44422","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44422","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","444220","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.28,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","444220","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","444220","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","444220","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","445","75","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,361,379,363,1685545,1411832,13651,353,"",2.05,1.58,1.64,1.56,2.04,2.03,1.91,1.28,"",4,21.1,30,9.1,49,14.8,26,7.7,116294,7.4,140618,11.1,945,7.4,-10,-2.8
"22117","5","445","75","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,370,367,349,1672673,775743,8691,355,"",1.94,1.62,1.62,1.54,1.93,2.36,2.60,1.21,"",2,10.0,35,10.4,32,9.6,9,2.6,114352,7.3,71804,10.2,1155,15.3,-1,-0.3
"22117","5","445","75","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,331,322,325,1680651,496308,6095,397,"",1.75,1.49,1.45,1.45,1.91,2.63,3.28,1.31,"",-1,-4.8,5,1.5,-9,-2.7,-4,-1.2,47148,2.9,-15231,-3.0,195,3.3,15,3.9
"22117","5","445","75","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,328,330,329,1740135,361136,4345,407,"",1.92,1.45,1.42,1.41,1.95,1.93,2.11,1.37,"",1,4.8,-8,-2.4,4,1.2,0,0.0,-14309,-0.8,-42884,-10.6,-214,-4.7,-2,-0.5
"22117","5","4451","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,361,379,363,1685545,1411832,13651,353,"",3.33,1.80,1.86,1.78,2.32,2.31,2.28,1.28,"",4,21.1,30,9.1,49,14.8,26,7.7,116294,7.4,140618,11.1,945,7.4,-10,-2.8
"22117","5","4451","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,370,367,349,1672673,775743,8691,355,"",3.16,1.85,1.85,1.77,2.20,2.72,3.16,1.21,"",2,10.0,35,10.4,32,9.6,9,2.6,114352,7.3,71804,10.2,1155,15.3,-1,-0.3
"22117","5","4451","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,331,322,325,1680651,496308,6095,397,"",2.84,1.71,1.66,1.66,2.19,3.04,4.04,1.31,"",-1,-4.8,5,1.5,-9,-2.7,-4,-1.2,47148,2.9,-15231,-3.0,195,3.3,15,3.9
"22117","5","4451","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,328,330,329,1740135,361136,4345,407,"",3.12,1.66,1.63,1.62,2.26,2.26,2.63,1.38,"",1,4.8,-8,-2.4,4,1.2,0,0.0,-14309,-0.8,-42884,-10.6,-214,-4.7,-2,-0.5
"22117","5","44511","77","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,345,363,346,1618921,1345208,12991,354,"",3.03,1.83,1.90,1.80,2.34,2.32,2.32,1.27,"",3,27.3,25,7.8,44,13.8,22,6.8,97270,6.4,121594,9.9,815,6.7,-11,-3.0
"22117","5","44511","77","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,355,351,333,1612341,738108,8358,358,"",3.00,1.89,1.89,1.79,2.23,2.77,3.33,1.20,"",2,16.7,32,9.9,29,9.0,6,1.8,102620,6.8,70569,10.6,1212,17.0,0,0.0
"22117","5","44511","77","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,323,314,317,1643847,490370,6024,398,"",2.55,1.77,1.72,1.73,2.25,3.23,4.42,1.30,"",0,0.0,13,4.2,-1,-0.3,4,1.3,78244,5.0,6231,1.3,489,8.8,13,3.4
"22117","5","44511","77","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,317,319,318,1690626,345145,4078,409,"",2.76,1.71,1.68,1.67,2.30,2.32,2.75,1.37,"",1,8.3,-2,-0.6,10,3.2,6,1.9,7682,0.5,-48175,-12.2,-292,-6.7,-4,-1.0
"22117","5","445110","78","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,345,363,346,1618921,1345208,12991,354,"",3.03,1.83,1.90,1.80,2.34,2.32,2.32,1.27,"",3,27.3,25,7.8,44,13.8,22,6.8,97270,6.4,121594,9.9,815,6.7,-11,-3.0
"22117","5","445110","78","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,355,351,333,1612341,738108,8358,358,"",3.00,1.89,1.89,1.79,2.23,2.77,3.33,1.20,"",2,16.7,32,9.9,29,9.0,6,1.8,102620,6.8,70569,10.6,1212,17.0,0,0.0
"22117","5","445110","78","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,323,314,317,1643847,490370,6024,398,"",2.55,1.77,1.72,1.73,2.25,3.23,4.42,1.30,"",0,0.0,13,4.2,-1,-0.3,4,1.3,78244,5.0,6231,1.3,489,8.8,13,3.4
"22117","5","445110","78","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,317,319,318,1690626,345145,4078,409,"",2.76,1.71,1.68,1.67,2.30,2.32,2.75,1.37,"",1,8.3,-2,-0.6,10,3.2,6,1.9,7682,0.5,-48175,-12.2,-292,-6.7,-4,-1.0
"22117","5","44512","77","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,16,16,17,66624,66624,660,314,"",3.96,1.38,1.34,1.40,1.92,2.14,1.68,1.40,"",1,12.5,5,45.5,5,45.5,4,30.8,19024,40.0,19024,40.0,130,24.5,0,0.0
"22117","5","44512","77","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,16,16,60332,37635,333,296,"",3.48,1.26,1.34,1.33,1.64,2.04,1.37,1.25,"",0,0.0,3,25.0,3,23.1,3,23.1,11732,24.1,1235,3.4,-57,-14.6,1,0.3
"22117","5","44512","77","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,8,8,8,36804,5938,71,354,"",3.44,0.69,0.68,0.66,0.99,0.53,0.49,1.46,"",-1,-11.1,-8,-50.0,-8,-50.0,-8,-50.0,-31096,-45.8,-21462,-78.3,-294,-80.5,28,8.6
"22117","5","44512","77","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,11,49509,15991,267,346,"",3.86,0.93,0.91,0.91,1.32,1.38,1.59,1.44,"",0,0.0,-6,-35.3,-6,-35.3,-6,-35.3,-21991,-30.8,5291,49.4,78,41.3,22,6.8
"22117","5","445120","78","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,16,16,17,66624,66624,660,314,"",3.96,1.38,1.34,1.40,1.92,2.14,1.68,1.40,"",1,12.5,5,45.5,5,45.5,4,30.8,19024,40.0,19024,40.0,130,24.5,0,0.0
"22117","5","445120","78","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,16,16,60332,37635,333,296,"",3.48,1.26,1.34,1.33,1.64,2.04,1.37,1.25,"",0,0.0,3,25.0,3,23.1,3,23.1,11732,24.1,1235,3.4,-57,-14.6,1,0.3
"22117","5","445120","78","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,8,8,8,36804,5938,71,354,"",3.44,0.69,0.68,0.66,0.99,0.53,0.49,1.46,"",-1,-11.1,-8,-50.0,-8,-50.0,-8,-50.0,-31096,-45.8,-21462,-78.3,-294,-80.5,28,8.6
"22117","5","445120","78","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,11,11,49509,15991,267,346,"",3.86,0.93,0.91,0.91,1.32,1.38,1.59,1.44,"",0,0.0,-6,-35.3,-6,-35.3,-6,-35.3,-21991,-30.8,5291,49.4,78,41.3,22,6.8
"22117","5","446","75","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,147,150,143,1210870,762714,7260,635,"",2.14,1.91,1.90,1.81,2.70,2.55,1.97,1.44,"",-2,-10.0,10,7.3,10,7.1,2,1.4,34924,3.0,34350,4.7,-800,-9.9,-14,-2.2
"22117","5","446","75","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,146,145,147,1293791,282144,2687,682,"",2.23,1.87,1.89,1.94,2.68,2.52,2.03,1.41,"",0,0.0,7,5.0,6,4.3,10,7.3,91977,7.7,32479,13.0,84,3.2,14,2.1
"22117","5","446","75","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,152,156,152,1267753,143227,1408,636,"",2.31,2.04,2.10,2.00,2.69,2.39,2.07,1.32,"",1,5.3,14,10.1,15,10.6,11,7.8,-8786,-0.7,17721,14.1,8,0.6,-65,-9.3
"22117","5","446","75","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,153,157,155,1291021,108585,1241,641,"",2.32,1.98,1.93,1.89,2.63,1.80,1.58,1.36,"",2,11.1,11,7.7,12,8.3,10,6.9,-48785,-3.6,6607,6.5,34,2.8,-75,-10.5
"22117","5","4461","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,147,150,143,1210870,762714,7260,635,"",2.14,1.91,1.90,1.81,2.70,2.55,1.97,1.44,"",-2,-10.0,10,7.3,10,7.1,2,1.4,34924,3.0,34350,4.7,-800,-9.9,-14,-2.2
"22117","5","4461","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,145,147,1293791,282144,2687,682,"",2.23,1.87,1.89,1.94,2.68,2.52,2.03,1.41,"",0,0.0,7,5.0,6,4.3,10,7.3,91977,7.7,32479,13.0,84,3.2,14,2.1
"22117","5","4461","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,152,156,152,1267753,143227,1408,636,"",2.31,2.04,2.10,2.00,2.69,2.39,2.07,1.32,"",1,5.3,14,10.1,15,10.6,11,7.8,-8786,-0.7,17721,14.1,8,0.6,-65,-9.3
"22117","5","4461","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,153,157,155,1291021,108585,1241,641,"",2.32,1.98,1.93,1.89,2.63,1.80,1.58,1.36,"",2,11.1,11,7.7,12,8.3,10,6.9,-48785,-3.6,6607,6.5,34,2.8,-75,-10.5
"22117","5","44611","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44611","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44611","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44611","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446110","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446110","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446110","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446110","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44612","77","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44612","77","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44612","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","44612","77","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446120","78","0","2016","1","N","Washington Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446120","78","0","2016","2","N","Washington Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446120","78","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","446120","78","0","2016","4","N","Washington Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22117","5","447","75","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,153,156,165,657592,597172,6378,320,"",3.21,2.26,2.26,2.38,3.12,3.18,3.10,1.36,"",-1,-3.7,-19,-11.0,-9,-5.5,-9,-5.2,-36568,-5.3,-42990,-6.7,-1342,-17.4,7,2.2
"22117","5","447","75","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,160,166,172,672516,368176,4038,312,"",3.44,2.33,2.43,2.54,2.96,3.43,3.33,1.21,"",1,3.7,1,0.6,-3,-1.8,22,14.7,-47,0.0,-13814,-3.6,-920,-18.6,-13,-4.0
"22117","5","447","75","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,158,168,174,692396,212714,2600,320,"",3.53,2.36,2.50,2.57,2.97,3.30,3.67,1.20,"",3,11.5,9,6.0,24,16.7,24,16.0,53907,8.4,1217,0.6,221,9.3,-13,-3.9
"22117","5","447","75","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,165,162,160,687769,171355,1897,326,"",3.53,2.45,2.36,2.33,2.88,2.61,2.37,1.21,"",1,3.6,16,10.7,10,6.6,-4,-2.4,18138,2.7,-6663,-3.7,-85,-4.3,-6,-1.8
"22117","5","4471","76","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,153,156,165,657592,597172,6378,320,"",3.21,2.26,2.26,2.38,3.12,3.18,3.10,1.36,"",-1,-3.7,-19,-11.0,-9,-5.5,-9,-5.2,-36568,-5.3,-42990,-6.7,-1342,-17.4,7,2.2
"22117","5","4471","76","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,160,166,172,672516,368176,4038,312,"",3.44,2.33,2.43,2.54,2.96,3.43,3.33,1.21,"",1,3.7,1,0.6,-3,-1.8,22,14.7,-47,0.0,-13814,-3.6,-920,-18.6,-13,-4.0
"22117","5","4471","76","0","2016","3","","Washington Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,158,168,174,692396,212714,2600,320,"",3.53,2.36,2.50,2.57,2.97,3.30,3.67,1.20,"",3,11.5,9,6.0,24,16.7,24,16.0,53907,8.4,1217,0.6,221,9.3,-13,-3.9
"22117","5","4471","76","0","2016","4","","Washington Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,165,162,160,687769,171355,1897,326,"",3.53,2.45,2.36,2.33,2.88,2.61,2.37,1.21,"",1,3.6,16,10.7,10,6.6,-4,-2.4,18138,2.7,-6663,-3.7,-85,-4.3,-6,-1.8
"22117","5","44711","77","0","2016","1","","Washington Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,144,152,589882,547662,6199,312,"",3.16,2.35,2.36,2.48,3.25,3.38,3.57,1.36,"",-1,-4.2,-19,-11.9,-9,-5.9,-10,-6.2,-39021,-6.2,-44043,-7.4,-1248,-16.8,6,2.0
"22117","5","44711","77","0","2016","2","","Washington Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,145,151,157,609016,337377,3906,310,"",3.42,2.39,2.50,2.62,3.11,3.60,3.78,1.24,"",1,4.2,-1,-0.7,-8,-5.0,17,12.1,-1022,-0.2,-18097,-5.1,-925,-19.1,-6,-1.9
"22117","5","44711","77","0","2016","3","N","Washington Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
