"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09011","5","811191","78","0","2016","4","","New London County, Connecticut","Private","NAICS 811191 Automotive oil change and lubrication shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,34,34,259983,81917,2411,588,"",0.90,0.67,0.67,0.68,0.77,0.95,1.02,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811192","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811192","78","0","2016","2","","New London County, Connecticut","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,45,43,177892,157472,3641,313,"",0.53,0.30,0.31,0.29,0.23,0.36,0.27,0.79,"",0,0.0,11,34.4,8,21.6,5,13.2,6687,3.9,-3750,-2.3,-379,-9.4,-56,-15.2
"09011","5","811192","78","0","2016","3","","New London County, Connecticut","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,44,40,206249,141560,3195,381,"",0.53,0.28,0.31,0.28,0.27,0.49,0.40,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811192","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811198","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811198","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811198","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811198","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811198 All other automotive repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","8112","76","0","2016","1","","New London County, Connecticut","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,129,132,2686953,1644454,70528,1578,"",1.12,1.50,1.47,1.50,2.16,2.01,2.21,1.45,"",-2,-12.5,-37,-21.9,-5,-3.7,-2,-1.5,-630699,-19.0,-509254,-23.6,-10454,-12.9,-174,-9.9
"09011","5","8112","76","0","2016","2","","New London County, Connecticut","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,132,136,136,2671281,277794,11182,1526,"",1.11,1.49,1.53,1.53,2.08,1.08,1.12,1.37,"",-1,-6.7,-4,-2.9,1,0.7,1,0.7,-432759,-13.9,-67799,-19.6,-1603,-12.5,-238,-13.5
"09011","5","8112","76","0","2016","3","","New London County, Connecticut","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,134,136,135,3119433,203815,8136,1777,"",1.12,1.51,1.55,1.52,2.40,1.48,1.60,1.57,"",-1,-6.7,-3,-2.2,-4,-2.9,-1,-0.7,118516,3.9,-52896,-20.6,-941,-10.4,100,6.0
"09011","5","8112","76","0","2016","4","","New London County, Connecticut","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,137,137,135,3529206,107518,4411,1991,"",1.20,1.55,1.54,1.52,2.64,1.15,1.23,1.72,"",0,0.0,0,0.0,0,0.0,1,0.7,391524,12.5,-26592,-19.8,-667,-13.1,216,12.2
"09011","5","81121","77","0","2016","1","","New London County, Connecticut","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,129,132,2686953,1644454,70528,1578,"",1.12,1.50,1.47,1.50,2.16,2.01,2.21,1.45,"",-2,-12.5,-37,-21.9,-5,-3.7,-2,-1.5,-630699,-19.0,-509254,-23.6,-10454,-12.9,-174,-9.9
"09011","5","81121","77","0","2016","2","","New London County, Connecticut","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,132,136,136,2671281,277794,11182,1526,"",1.11,1.49,1.53,1.53,2.08,1.08,1.12,1.37,"",-1,-6.7,-4,-2.9,1,0.7,1,0.7,-432759,-13.9,-67799,-19.6,-1603,-12.5,-238,-13.5
"09011","5","81121","77","0","2016","3","","New London County, Connecticut","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,134,136,135,3119433,203815,8136,1777,"",1.12,1.51,1.55,1.52,2.40,1.48,1.60,1.57,"",-1,-6.7,-3,-2.2,-4,-2.9,-1,-0.7,118516,3.9,-52896,-20.6,-941,-10.4,100,6.0
"09011","5","81121","77","0","2016","4","","New London County, Connecticut","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,137,137,135,3529206,107518,4411,1991,"",1.20,1.55,1.54,1.52,2.64,1.15,1.23,1.72,"",0,0.0,0,0.0,0,0.0,1,0.7,391524,12.5,-26592,-19.8,-667,-13.1,216,12.2
"09011","5","811211","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811211","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811211","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811211","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811212","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811212","78","0","2016","2","","New London County, Connecticut","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,4,32120,17573,708,618,"",0.56,0.11,0.11,0.11,0.06,0.16,0.17,0.58,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811212","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811212","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811212 Computer and office machine repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811213","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811213","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811213","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811213","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811213 Communication equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811219","78","0","2016","1","","New London County, Connecticut","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,102,99,104,2412945,1414540,64438,1826,"",1.68,3.57,3.47,3.64,5.23,4.82,6.63,1.47,"",-1,-12.5,-36,-26.1,-4,-3.9,-1,-1.0,-613306,-20.3,-504465,-26.3,-9688,-13.1,-192,-9.5
"09011","5","811219","78","0","2016","2","","New London County, Connecticut","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,106,109,109,2385843,175289,8229,1699,"",1.66,3.67,3.75,3.73,4.79,2.09,2.92,1.29,"",-1,-12.5,-2,-1.9,1,0.9,3,2.8,-403894,-14.5,-25858,-12.9,-236,-2.8,-300,-15.0
"09011","5","811219","78","0","2016","3","","New London County, Connecticut","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,112,112,2831934,132339,5410,1951,"",1.68,3.82,3.91,3.88,5.67,3.15,3.93,1.47,"",-1,-12.5,6,5.7,5,4.7,6,5.7,141228,5.2,-23516,-15.1,95,1.8,-2,-0.1
"09011","5","811219","78","0","2016","4","","New London County, Connecticut","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,114,113,111,3244753,70040,3523,2215,"",1.69,3.95,3.91,3.83,6.37,2.58,3.69,1.63,"",0,0.0,9,8.6,8,7.6,7,6.7,436905,15.6,-9113,-11.5,416,13.4,151,7.3
"09011","5","8113","76","0","2016","1","","New London County, Connecticut","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,44,44,43,532537,459248,17284,938,"",0.66,0.25,0.26,0.25,0.22,0.27,0.25,0.87,"",-2,-12.5,1,2.3,0,0.0,-2,-4.4,21061,4.1,23906,5.5,-2011,-10.4,44,4.9
"09011","5","8113","76","0","2016","2","","New London County, Connecticut","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,44,35,629386,218156,8413,1200,"",0.70,0.24,0.25,0.20,0.24,0.37,0.32,1.05,"",1,7.1,-2,-4.5,1,2.3,-9,-20.5,46451,8.0,12319,6.0,-297,-3.4,173,16.8
"09011","5","8113","76","0","2016","3","","New London County, Connecticut","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,42,45,50,575431,80768,3178,969,"",0.66,0.24,0.27,0.29,0.22,0.27,0.25,0.85,"",0,0.0,-5,-10.6,-1,-2.2,7,16.3,39109,7.3,33716,71.7,1547,94.8,59,6.5
"09011","5","8113","76","0","2016","4","","New London County, Connecticut","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,46,45,45,677325,111114,4130,1149,"",0.66,0.26,0.26,0.26,0.25,0.51,0.36,0.97,"",0,0.0,-6,-11.5,-3,-6.2,-4,-8.2,-343208,-33.6,-22811,-17.0,-1524,-27.0,-432,-27.3
"09011","5","81131","77","0","2016","1","","New London County, Connecticut","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,44,43,532537,459248,17284,938,"",0.66,0.25,0.26,0.25,0.22,0.27,0.25,0.87,"",-2,-12.5,1,2.3,0,0.0,-2,-4.4,21061,4.1,23906,5.5,-2011,-10.4,44,4.9
"09011","5","81131","77","0","2016","2","","New London County, Connecticut","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,42,44,35,629386,218156,8413,1200,"",0.70,0.24,0.25,0.20,0.24,0.37,0.32,1.05,"",1,7.1,-2,-4.5,1,2.3,-9,-20.5,46451,8.0,12319,6.0,-297,-3.4,173,16.8
"09011","5","81131","77","0","2016","3","","New London County, Connecticut","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,42,45,50,575431,80768,3178,969,"",0.66,0.24,0.27,0.29,0.22,0.27,0.25,0.85,"",0,0.0,-5,-10.6,-1,-2.2,7,16.3,39109,7.3,33716,71.7,1547,94.8,59,6.5
"09011","5","81131","77","0","2016","4","","New London County, Connecticut","Private","NAICS 81131 Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,46,45,45,677325,111114,4130,1149,"",0.66,0.26,0.26,0.26,0.25,0.51,0.36,0.97,"",0,0.0,-6,-11.5,-3,-6.2,-4,-8.2,-343208,-33.6,-22811,-17.0,-1524,-27.0,-432,-27.3
"09011","5","811310","78","0","2016","1","","New London County, Connecticut","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,44,44,43,532537,459248,17284,938,"",0.66,0.25,0.26,0.25,0.22,0.27,0.25,0.87,"",-2,-12.5,1,2.3,0,0.0,-2,-4.4,21061,4.1,23906,5.5,-2011,-10.4,44,4.9
"09011","5","811310","78","0","2016","2","","New London County, Connecticut","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,42,44,35,629386,218156,8413,1200,"",0.70,0.24,0.25,0.20,0.24,0.37,0.32,1.05,"",1,7.1,-2,-4.5,1,2.3,-9,-20.5,46451,8.0,12319,6.0,-297,-3.4,173,16.8
"09011","5","811310","78","0","2016","3","","New London County, Connecticut","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,42,45,50,575431,80768,3178,969,"",0.66,0.24,0.27,0.29,0.22,0.27,0.25,0.85,"",0,0.0,-5,-10.6,-1,-2.2,7,16.3,39109,7.3,33716,71.7,1547,94.8,59,6.5
"09011","5","811310","78","0","2016","4","","New London County, Connecticut","Private","NAICS 811310 Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,46,45,45,677325,111114,4130,1149,"",0.66,0.26,0.26,0.26,0.25,0.51,0.36,0.97,"",0,0.0,-6,-11.5,-3,-6.2,-4,-8.2,-343208,-33.6,-22811,-17.0,-1524,-27.0,-432,-27.3
"09011","5","8114","76","0","2016","1","","New London County, Connecticut","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,39,38,37,263032,262302,7297,532,"",0.98,0.63,0.61,0.59,0.51,0.59,0.51,0.84,"",0,0.0,-4,-9.3,-5,-11.6,-6,-14.0,22582,9.4,21852,9.1,-141,-1.9,102,23.7
"09011","5","8114","76","0","2016","2","","New London County, Connecticut","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,43,43,43,345612,207099,6929,618,"",1.03,0.66,0.64,0.64,0.59,0.88,0.77,0.91,"",1,6.2,-2,-4.4,-3,-6.5,-3,-6.5,59547,20.8,32742,18.8,1796,35.0,136,28.2
"09011","5","8114","76","0","2016","3","","New London County, Connecticut","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,57,58,456516,213318,8623,609,"",0.97,0.87,0.87,0.88,0.76,1.55,1.77,0.87,"",-1,-5.9,19,48.7,19,50.0,20,52.6,175173,62.3,97351,83.9,5511,177.1,44,7.8
"09011","5","8114","76","0","2016","4","","New London County, Connecticut","Private","NAICS 8114 Household goods repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,54,52,55,470497,54117,1267,674,"",0.97,0.83,0.80,0.86,0.81,0.61,0.42,0.97,"",-1,-5.9,15,38.5,12,30.0,15,37.5,192066,69.0,-18677,-25.7,-847,-40.1,134,24.8
"09011","5","81141","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81141","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81141","77","0","2016","3","N","New London County, Connecticut","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81141","77","0","2016","4","N","New London County, Connecticut","Private","NAICS 81141 Home and garden equip. and appliance repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811411","78","0","2016","1","N","New London County, Connecticut","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811411","78","0","2016","2","N","New London County, Connecticut","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811411","78","0","2016","3","N","New London County, Connecticut","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","811411","78","0","2016","4","N","New London County, Connecticut","Private","NAICS 811411 Home and garden equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81142","77","0","2016","1","N","New London County, Connecticut","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81142","77","0","2016","2","N","New London County, Connecticut","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09011","5","81142","77","0","2016","3","","New London County, Connecticut","Private","NAICS 81142 Reupholstery and furniture repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,32,32,206257,141796,5269,496,"",1.67,2.46,2.50,2.46,1.87,6.18,6.76,0.76,"",0,0.0,20,166.7,20,166.7,19,146.2,140678,214.5,101995,256.3,4501,586.1,87,21.3
