"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48099","5","451","75","0","2016","3","N","Coryell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451","75","0","2016","4","N","Coryell County, Texas","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4511","76","0","2016","1","N","Coryell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4511","76","0","2016","2","N","Coryell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4511","76","0","2016","3","N","Coryell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4511","76","0","2016","4","N","Coryell County, Texas","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45111","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45111","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45111","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45111","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451110","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451110","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451110","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451110","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45112","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45112","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45112","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45112","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451120","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451120","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451120","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451120","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45113","77","0","2016","1","N","Coryell County, Texas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45113","77","0","2016","2","N","Coryell County, Texas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45113","77","0","2016","3","N","Coryell County, Texas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45113","77","0","2016","4","N","Coryell County, Texas","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451130","78","0","2016","1","N","Coryell County, Texas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451130","78","0","2016","2","N","Coryell County, Texas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451130","78","0","2016","3","N","Coryell County, Texas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","451130","78","0","2016","4","N","Coryell County, Texas","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452","75","0","2016","1","","Coryell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,707,704,711,3934623,3171706,42138,428,"",1.39,1.95,1.97,1.98,2.88,3.30,3.13,1.46,"",-1,-9.1,22,3.2,11,1.6,7,1.0,117752,3.1,73683,2.4,-5519,-11.6,5,1.2
"48099","5","452","75","0","2016","2","","Coryell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,716,716,730,4352458,1835213,24268,465,"",1.36,1.98,1.97,2.00,2.80,2.89,3.21,1.41,"",-1,-9.1,-15,-2.1,-20,-2.7,-16,-2.1,642471,17.3,88431,5.1,-2617,-9.7,78,20.2
"48099","5","452","75","0","2016","3","","Coryell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,738,740,720,3799769,699996,9326,399,"",1.33,1.98,1.99,1.95,2.42,1.71,1.81,1.23,"",-1,-9.1,13,1.8,19,2.6,15,2.1,-250855,-6.2,-205282,-22.7,-4602,-33.0,-36,-8.3
"48099","5","452","75","0","2016","4","","Coryell County, Texas","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,745,780,753,4582624,697001,9272,464,"",1.32,1.95,1.90,1.85,2.71,1.56,1.71,1.42,"",-1,-9.1,35,4.9,52,7.1,28,3.9,330223,7.8,940,0.1,-1430,-13.4,10,2.2
"48099","5","4521","76","0","2016","1","N","Coryell County, Texas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4521","76","0","2016","2","N","Coryell County, Texas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4521","76","0","2016","3","N","Coryell County, Texas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4521","76","0","2016","4","N","Coryell County, Texas","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45211","77","0","2016","1","N","Coryell County, Texas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45211","77","0","2016","2","N","Coryell County, Texas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45211","77","0","2016","3","N","Coryell County, Texas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45211","77","0","2016","4","N","Coryell County, Texas","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452112","78","0","2016","1","N","Coryell County, Texas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452112","78","0","2016","2","N","Coryell County, Texas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452112","78","0","2016","3","N","Coryell County, Texas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452112","78","0","2016","4","N","Coryell County, Texas","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4529","76","0","2016","1","N","Coryell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4529","76","0","2016","2","N","Coryell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4529","76","0","2016","3","N","Coryell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","4529","76","0","2016","4","N","Coryell County, Texas","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45291","77","0","2016","1","N","Coryell County, Texas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45291","77","0","2016","2","N","Coryell County, Texas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45291","77","0","2016","3","N","Coryell County, Texas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45291","77","0","2016","4","N","Coryell County, Texas","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452910","78","0","2016","1","N","Coryell County, Texas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452910","78","0","2016","2","N","Coryell County, Texas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452910","78","0","2016","3","N","Coryell County, Texas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","452910","78","0","2016","4","N","Coryell County, Texas","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48099","5","45299","77","0","2016","1","","Coryell County, Texas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,65,64,181662,165061,2531,221,"",1.27,1.34,1.42,1.39,1.38,1.66,1.43,1.00,"",-1,-14.3,0,0.0,5,8.3,6,10.3,2249,1.3,34,0.0,26,1.0,-10,-4.3
"48099","5","45299","77","0","2016","2","","Coryell County, Texas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,65,68,206303,124772,1744,242,"",1.25,1.38,1.39,1.46,1.34,1.71,1.54,0.95,"",-1,-14.3,4,6.7,5,8.3,8,13.3,11065,5.7,11236,9.9,1,0.1,-8,-3.2
"48099","5","45299","77","0","2016","3","","Coryell County, Texas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,66,67,213753,91616,1299,252,"",1.21,1.33,1.39,1.40,1.30,1.62,1.38,0.95,"",-1,-14.3,1,1.6,5,8.2,1,1.5,32336,17.8,13210,16.8,100,8.3,30,13.5
"48099","5","45299","77","0","2016","4","","Coryell County, Texas","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,71,76,80,207283,80644,1148,211,"",1.19,1.42,1.45,1.51,1.26,1.36,1.25,0.87,"",-1,-14.3,7,10.9,4,5.6,7,9.6,-4331,-2.0,-4189,-4.9,-146,-11.3,-23,-9.8
"48099","5","452990","78","0","2016","1","","Coryell County, Texas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,65,64,181662,165061,2531,221,"",1.27,1.34,1.42,1.39,1.38,1.66,1.43,1.00,"",-1,-14.3,0,0.0,5,8.3,6,10.3,2249,1.3,34,0.0,26,1.0,-10,-4.3
"48099","5","452990","78","0","2016","2","","Coryell County, Texas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,65,68,206303,124772,1744,242,"",1.25,1.38,1.39,1.46,1.34,1.71,1.54,0.95,"",-1,-14.3,4,6.7,5,8.3,8,13.3,11065,5.7,11236,9.9,1,0.1,-8,-3.2
"48099","5","452990","78","0","2016","3","","Coryell County, Texas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,66,67,213753,91616,1299,252,"",1.21,1.33,1.39,1.40,1.30,1.62,1.38,0.95,"",-1,-14.3,1,1.6,5,8.2,1,1.5,32336,17.8,13210,16.8,100,8.3,30,13.5
"48099","5","452990","78","0","2016","4","","Coryell County, Texas","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,76,80,207283,80644,1148,211,"",1.19,1.42,1.45,1.51,1.26,1.36,1.25,0.87,"",-1,-14.3,7,10.9,4,5.6,7,9.6,-4331,-2.0,-4189,-4.9,-146,-11.3,-23,-9.8
"48099","5","453","75","0","2016","1","","Coryell County, Texas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,59,76,64,188755,127921,1769,219,"",0.99,0.65,0.82,0.69,0.49,0.53,0.39,0.68,"",1,8.3,-8,-11.9,-10,-11.6,-9,-12.3,-21285,-10.1,-13028,-9.2,-375,-17.5,5,2.3
"48099","5","453","75","0","2016","2","","Coryell County, Texas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,61,63,61,205156,75793,1049,256,"",0.90,0.65,0.66,0.64,0.47,0.51,0.44,0.72,"",0,0.0,-18,-22.8,-17,-21.2,-11,-15.3,-25088,-10.9,-43258,-36.3,-426,-28.9,26,11.3
"48099","5","453","75","0","2016","3","","Coryell County, Texas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,57,59,65,196714,36537,621,251,"",0.88,0.58,0.61,0.67,0.42,0.34,0.34,0.67,"",1,9.1,-12,-17.4,-13,-18.1,-12,-15.6,-26048,-11.7,-26859,-42.4,-50,-7.5,15,6.4
"48099","5","453","75","0","2016","4","","Coryell County, Texas","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,57,63,223183,48619,710,283,"",0.87,0.62,0.57,0.63,0.46,0.46,0.44,0.76,"",1,9.1,-8,-11.4,-13,-18.6,-11,-14.9,-12854,-5.4,-15039,-23.6,14,2.0,28,11.0
"48099","5","4531","76","0","2016","1","","Coryell County, Texas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,31,24,73637,73637,1188,224,"",3.86,3.14,4.18,3.48,3.28,4.20,4.42,0.91,"",0,0.0,-2,-8.7,-11,-26.2,-3,-11.1,-6442,-8.0,-6442,-8.0,-262,-18.1,23,11.4
"48099","5","4531","76","0","2016","2","","Coryell County, Texas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,25,21,74825,46410,819,250,"",3.18,3.23,3.28,2.94,2.81,3.76,4.81,0.89,"",-1,-16.7,-4,-14.8,-5,-16.7,-4,-16.0,-11617,-13.4,-20333,-30.5,-308,-27.3,7,2.9
"48099","5","4531","76","0","2016","3","","Coryell County, Texas","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,24,66903,26648,505,234,"",3.13,3.02,3.08,3.49,2.60,3.67,4.84,0.81,"",-1,-16.7,-3,-12.5,-4,-16.0,-4,-14.3,-7772,-10.4,-7040,-20.9,-24,-4.5,10,4.5
