"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22019","5","44612","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,78,82,71,510509,313242,5399,510,"",1.49,0.86,0.89,0.81,0.98,0.90,1.13,1.15,"",2,20.0,21,36.8,20,32.3,11,18.3,140878,38.1,97267,45.0,2057,61.5,33,6.9
"22019","5","44612","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,76,71,75,530128,139194,1681,551,"",1.48,0.85,0.82,0.86,1.01,1.02,0.91,1.20,"",0,0.0,-39,-33.9,-33,-31.7,-25,-25.0,-26969,-4.8,-69674,-33.4,-2581,-60.6,148,36.7
"22019","5","44612","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,79,83,83,250692,84188,838,236,"",1.45,0.90,0.94,0.87,0.45,0.81,0.58,0.50,"",0,0.0,14,21.5,13,18.6,10,13.7,-185067,-42.5,13732,19.5,-61,-6.8,-247,-51.1
"22019","5","44612","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,88,125,127,301879,99566,913,205,"",1.43,0.88,1.07,1.04,0.52,0.87,0.53,0.52,"",0,0.0,22,33.3,13,11.6,23,22.1,-258579,-46.1,-14535,-12.7,-362,-28.4,-254,-55.3
"22019","5","446120","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,78,82,71,510509,313242,5399,510,"",1.49,0.86,0.89,0.81,0.98,0.90,1.13,1.15,"",2,20.0,21,36.8,20,32.3,11,18.3,140878,38.1,97267,45.0,2057,61.5,33,6.9
"22019","5","446120","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,76,71,75,530128,139194,1681,551,"",1.48,0.85,0.82,0.86,1.01,1.02,0.91,1.20,"",0,0.0,-39,-33.9,-33,-31.7,-25,-25.0,-26969,-4.8,-69674,-33.4,-2581,-60.6,148,36.7
"22019","5","446120","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,79,83,83,250692,84188,838,236,"",1.45,0.90,0.94,0.87,0.45,0.81,0.58,0.50,"",0,0.0,14,21.5,13,18.6,10,13.7,-185067,-42.5,13732,19.5,-61,-6.8,-247,-51.1
"22019","5","446120","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,88,125,127,301879,99566,913,205,"",1.43,0.88,1.07,1.04,0.52,0.87,0.53,0.52,"",0,0.0,22,33.3,13,11.6,23,22.1,-258579,-46.1,-14535,-12.7,-362,-28.4,-254,-55.3
"22019","5","44613","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,48,47,254633,229495,1614,408,"",1.55,1.02,1.01,0.95,0.80,0.96,0.54,0.80,"",1,12.5,10,25.6,8,20.0,7,17.5,54839,27.4,48179,26.6,264,19.6,21,5.4
"22019","5","44613","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,43,42,280265,81550,880,501,"",1.54,0.93,0.91,0.88,0.82,1.04,0.87,0.90,"",1,12.5,5,12.8,3,7.5,4,10.5,55892,24.9,8639,11.8,102,13.1,58,13.1
"22019","5","44613","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,44,43,40,271864,35004,267,494,"",1.52,0.91,0.89,0.84,0.73,0.67,0.38,0.83,"",1,12.5,4,10.0,4,10.3,2,5.3,69042,34.0,6813,24.2,18,7.2,94,23.5
"22019","5","44613","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,43,43,258794,32139,209,459,"",1.34,0.93,0.90,0.87,0.75,0.75,0.34,0.83,"",0,0.0,5,12.8,3,7.5,4,10.3,24719,10.6,6048,23.2,-70,-25.1,1,0.2
"22019","5","446130","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,49,48,47,254633,229495,1614,408,"",1.55,1.02,1.01,0.95,0.80,0.96,0.54,0.80,"",1,12.5,10,25.6,8,20.0,7,17.5,54839,27.4,48179,26.6,264,19.6,21,5.4
"22019","5","446130","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,43,42,280265,81550,880,501,"",1.54,0.93,0.91,0.88,0.82,1.04,0.87,0.90,"",1,12.5,5,12.8,3,7.5,4,10.5,55892,24.9,8639,11.8,102,13.1,58,13.1
"22019","5","446130","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,43,40,271864,35004,267,494,"",1.52,0.91,0.89,0.84,0.73,0.67,0.38,0.83,"",1,12.5,4,10.0,4,10.3,2,5.3,69042,34.0,6813,24.2,18,7.2,94,23.5
"22019","5","446130","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,43,43,258794,32139,209,459,"",1.34,0.93,0.90,0.87,0.75,0.75,0.34,0.83,"",0,0.0,5,12.8,3,7.5,4,10.3,24719,10.6,6048,23.2,-70,-25.1,1,0.2
"22019","5","44619","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,49,49,53,509434,255986,3023,779,"",1.41,0.69,0.69,0.74,0.89,0.67,0.52,1.26,"",0,0.0,4,8.9,2,4.3,8,17.8,150463,41.9,31754,14.2,46,1.5,174,28.8
"22019","5","44619","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,53,59,55,367158,79659,1015,507,"",1.50,0.74,0.82,0.77,0.60,0.64,0.55,0.77,"",1,7.1,8,17.8,15,34.1,10,22.2,8843,2.5,11456,16.8,214,26.7,-110,-17.8
"22019","5","44619","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,59,58,55,398497,94546,1560,535,"",1.66,0.81,0.81,0.77,0.62,1.13,1.23,0.78,"",4,30.8,11,22.9,10,20.8,7,14.6,-25387,-6.0,62835,198.1,1086,229.1,-144,-21.2
"22019","5","44619","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,52,52,58,349755,45084,732,498,"",1.46,0.73,0.72,0.81,0.56,0.61,0.61,0.74,"",1,7.1,4,8.3,6,13.0,7,13.7,-16480,-4.5,10868,31.8,274,59.8,-85,-14.6
"22019","5","446191","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,25,26,30,85228,83233,847,243,"",1.38,0.76,0.78,0.89,0.48,0.61,0.46,0.59,"",0,0.0,4,19.0,3,13.0,9,42.9,6489,8.2,6729,8.8,79,10.3,-37,-13.2
"22019","5","446191","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,36,33,109686,71241,890,256,"",1.57,0.89,1.06,0.98,0.53,1.23,1.15,0.54,"",1,14.3,12,66.7,17,89.5,13,65.0,32441,42.0,22700,46.8,398,80.9,-57,-18.2
"22019","5","446191","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,38,36,128085,60553,976,269,"",1.53,1.05,1.13,1.07,0.62,1.44,1.66,0.57,"",2,33.3,13,56.5,14,58.3,12,50.0,53126,70.9,33302,122.2,587,150.9,25,10.2
"22019","5","446191","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 446191 Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,33,39,130196,37650,606,289,"",1.53,0.95,0.98,1.15,0.66,0.99,1.09,0.64,"",1,14.3,7,28.0,10,43.5,12,44.4,43088,49.5,8200,27.8,226,59.5,21,7.8
"22019","5","446199","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,24,23,23,424206,172753,2176,1398,"",1.44,0.64,0.61,0.61,1.07,0.70,0.55,1.74,"",0,0.0,0,0.0,-1,-4.2,-1,-4.2,143974,51.4,25025,16.9,-33,-1.5,500,55.7
"22019","5","446199","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,23,22,257472,8418,125,874,"",1.43,0.61,0.61,0.58,0.63,0.13,0.12,1.06,"",0,0.0,-4,-14.8,-2,-8.0,-3,-12.0,-23598,-8.4,-11244,-57.2,-184,-59.5,32,3.8
"22019","5","446199","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,20,19,270412,33993,584,1006,"",1.78,0.60,0.53,0.50,0.63,0.82,0.85,1.15,"",2,28.6,-2,-8.0,-4,-16.7,-5,-20.8,-78513,-22.5,29533,662.2,499,587.1,-97,-8.8
"22019","5","446199","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,19,19,219559,7434,126,874,"",1.38,0.53,0.50,0.50,0.51,0.20,0.20,1.00,"",0,0.0,-3,-13.0,-4,-17.4,-5,-20.8,-59568,-21.3,2668,56.0,48,61.5,-46,-5.0
"22019","5","447","75","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1007,1035,1032,4776777,4208194,55707,359,"",2.59,1.66,1.70,1.69,1.86,1.92,2.49,1.10,"",0,0.0,67,7.1,99,10.6,78,8.2,838345,21.3,599927,16.6,6516,13.2,38,11.8
"22019","5","447","75","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1037,1047,1067,4897786,2634951,35752,359,"",2.63,1.71,1.71,1.73,1.81,2.46,3.05,1.05,"",1,0.7,88,9.3,110,11.7,108,11.3,717751,17.2,249637,10.5,2689,8.1,20,5.9
"22019","5","447","75","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",144,1070,1083,1087,5237715,1620875,22212,373,"",2.60,1.72,1.74,1.76,1.77,1.98,2.35,1.02,"",0,0.0,86,8.7,79,7.9,86,8.6,703160,15.5,156642,10.7,2281,11.4,23,6.6
"22019","5","447","75","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",148,1075,1064,1073,5216050,1369026,18819,375,"",2.65,1.77,1.75,1.76,1.81,1.88,2.15,1.03,"",9,6.5,71,7.1,59,5.9,29,2.8,373139,7.7,64204,4.9,93,0.5,9,2.5
"22019","5","4471","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1007,1035,1032,4776777,4208194,55707,359,"",2.59,1.66,1.70,1.69,1.86,1.92,2.49,1.10,"",0,0.0,67,7.1,99,10.6,78,8.2,838345,21.3,599927,16.6,6516,13.2,38,11.8
"22019","5","4471","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1037,1047,1067,4897786,2634951,35752,359,"",2.63,1.71,1.71,1.73,1.81,2.46,3.05,1.05,"",1,0.7,88,9.3,110,11.7,108,11.3,717751,17.2,249637,10.5,2689,8.1,20,5.9
"22019","5","4471","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",144,1070,1083,1087,5237715,1620875,22212,373,"",2.60,1.72,1.74,1.76,1.77,1.98,2.35,1.02,"",0,0.0,86,8.7,79,7.9,86,8.6,703160,15.5,156642,10.7,2281,11.4,23,6.6
"22019","5","4471","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",148,1075,1064,1073,5216050,1369026,18819,375,"",2.65,1.77,1.75,1.76,1.81,1.88,2.15,1.03,"",9,6.5,71,7.1,59,5.9,29,2.8,373139,7.7,64204,4.9,93,0.5,9,2.5
"22019","5","44711","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",134,828,861,854,3999350,3475208,45339,363,"",2.74,1.55,1.60,1.58,1.81,1.84,2.40,1.15,"",1,0.8,10,1.2,47,5.8,32,3.9,484463,13.8,275565,8.6,504,1.1,32,9.7
"22019","5","44711","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,863,875,901,4260337,2183577,29562,373,"",2.79,1.61,1.61,1.65,1.82,2.34,2.96,1.13,"",2,1.5,45,5.5,68,8.4,65,7.8,486282,12.9,107071,5.2,-30,-0.1,19,5.4
"22019","5","44711","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",137,903,912,915,4673050,1382345,18716,395,"",2.75,1.63,1.65,1.67,1.83,1.92,2.30,1.10,"",2,1.5,70,8.4,66,7.8,72,8.5,653837,16.3,161314,13.2,1533,8.9,27,7.3
"22019","5","44711","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",141,913,899,907,4663804,1188854,16428,396,"",2.81,1.70,1.67,1.68,1.88,1.85,2.18,1.12,"",10,7.6,77,9.2,76,9.2,83,10.1,438901,10.4,89765,8.2,357,2.2,3,0.8
"22019","5","447110","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",134,828,861,854,3999350,3475208,45339,363,"",2.74,1.55,1.60,1.58,1.81,1.84,2.40,1.15,"",1,0.8,10,1.2,47,5.8,32,3.9,484463,13.8,275565,8.6,504,1.1,32,9.7
"22019","5","447110","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,863,875,901,4260337,2183577,29562,373,"",2.79,1.61,1.61,1.65,1.82,2.34,2.96,1.13,"",2,1.5,45,5.5,68,8.4,65,7.8,486282,12.9,107071,5.2,-30,-0.1,19,5.4
"22019","5","447110","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",137,903,912,915,4673050,1382345,18716,395,"",2.75,1.63,1.65,1.67,1.83,1.92,2.30,1.10,"",2,1.5,70,8.4,66,7.8,72,8.5,653837,16.3,161314,13.2,1533,8.9,27,7.3
"22019","5","447110","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",141,913,899,907,4663804,1188854,16428,396,"",2.81,1.70,1.67,1.68,1.88,1.85,2.18,1.12,"",10,7.6,77,9.2,76,9.2,83,10.1,438901,10.4,89765,8.2,357,2.2,3,0.8
"22019","5","44719","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,179,174,178,777427,732986,10368,338,"",1.24,2.56,2.48,2.54,2.19,2.47,2.98,0.87,"",-1,-12.5,57,46.7,52,42.6,46,34.8,353882,83.6,324362,79.4,6012,138.0,78,30.0
"22019","5","44719","77","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,174,172,166,637449,451374,6190,287,"",1.24,2.50,2.46,2.38,1.70,3.31,3.56,0.69,"",-1,-12.5,43,32.8,42,32.3,43,35.0,231469,57.0,142566,46.2,2719,78.3,43,17.6
"22019","5","44719","77","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,167,171,172,564665,238530,3496,256,"",1.24,2.38,2.44,2.47,1.43,2.46,2.72,0.59,"",-2,-22.2,16,10.6,13,8.2,14,8.9,49323,9.6,-4672,-1.9,748,27.2,1,0.4
"22019","5","44719","77","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,162,165,166,552246,180172,2391,259,"",1.23,2.34,2.39,2.41,1.36,2.03,1.95,0.57,"",-1,-12.5,-6,-3.6,-17,-9.3,-54,-24.5,-65762,-10.6,-25561,-12.4,-264,-9.9,9,3.6
"22019","5","447190","78","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,179,174,178,777427,732986,10368,338,"",1.24,2.56,2.48,2.54,2.19,2.47,2.98,0.87,"",-1,-12.5,57,46.7,52,42.6,46,34.8,353882,83.6,324362,79.4,6012,138.0,78,30.0
"22019","5","447190","78","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,174,172,166,637449,451374,6190,287,"",1.24,2.50,2.46,2.38,1.70,3.31,3.56,0.69,"",-1,-12.5,43,32.8,42,32.3,43,35.0,231469,57.0,142566,46.2,2719,78.3,43,17.6
"22019","5","447190","78","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,167,171,172,564665,238530,3496,256,"",1.24,2.38,2.44,2.47,1.43,2.46,2.72,0.59,"",-2,-22.2,16,10.6,13,8.2,14,8.9,49323,9.6,-4672,-1.9,748,27.2,1,0.4
"22019","5","447190","78","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,162,165,166,552246,180172,2391,259,"",1.23,2.34,2.39,2.41,1.36,2.03,1.95,0.57,"",-1,-12.5,-6,-3.6,-17,-9.3,-54,-24.5,-65762,-10.6,-25561,-12.4,-264,-9.9,9,3.6
"22019","5","448","75","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,765,726,719,2650603,2299626,19739,277,"",1.51,0.85,0.83,0.82,0.67,0.78,0.50,0.81,"",4,4.2,52,7.3,43,6.3,51,7.6,21581,0.8,28080,1.2,-1141,-5.5,-17,-5.8
"22019","5","448","75","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",96,719,714,723,2802689,1256585,11257,300,"",1.45,0.84,0.83,0.83,0.67,1.06,0.70,0.81,"",1,1.1,44,6.5,19,2.7,44,6.5,73647,2.7,62278,5.2,711,6.7,-7,-2.3
"22019","5","448","75","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,722,753,749,2802498,896149,8105,291,"",1.49,0.82,0.85,0.86,0.64,0.92,0.58,0.76,"",9,9.9,36,5.2,46,6.5,79,11.8,186240,7.1,-5592,-0.6,-93,-1.1,-2,-0.7
"22019","5","448","75","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",100,770,813,844,2912286,808853,7355,277,"",1.48,0.87,0.85,0.85,0.66,0.83,0.50,0.77,"",5,5.3,70,10.0,25,3.2,44,5.5,-55378,-1.9,-100656,-11.1,-1301,-15.0,-22,-7.4
"22019","5","4481","76","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",68,566,526,516,1720410,1538869,12156,247,"",1.56,0.85,0.82,0.80,0.65,0.75,0.45,0.79,"",4,6.2,50,9.7,32,6.5,35,7.3,24594,1.5,37456,2.5,-794,-6.1,-15,-5.7
"22019","5","4481","76","0","2016","2","","Calcasieu Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",65,513,523,522,1774709,894023,7285,263,"",1.49,0.81,0.82,0.81,0.62,1.03,0.62,0.76,"",1,1.6,21,4.3,12,2.3,28,5.7,56330,3.3,26654,3.1,-3,0.0,-2,-0.8
"22019","5","4481","76","0","2016","3","","Calcasieu Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,529,537,547,1838324,671924,5575,263,"",1.56,0.81,0.82,0.85,0.61,0.93,0.54,0.74,"",7,11.3,31,6.2,24,4.7,58,11.9,93844,5.4,-18101,-2.6,-577,-9.4,-5,-1.9
"22019","5","4481","76","0","2016","4","","Calcasieu Parish, Louisiana","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",69,580,617,637,1944061,631235,5287,245,"",1.55,0.88,0.86,0.86,0.64,0.86,0.48,0.74,"",5,7.8,68,13.3,33,5.7,58,10.0,36296,1.9,-49939,-7.3,-638,-10.8,-18,-6.8
"22019","5","44811","77","0","2016","1","","Calcasieu Parish, Louisiana","Private","NAICS 44811 Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,37,32,162486,130535,623,357,"",1.20,1.03,1.08,0.92,0.75,0.81,0.25,0.74,"",0,0.0,16,80.0,17,85.0,12,60.0,25285,18.4,18842,16.9,-142,-18.6,-171,-32.4
