"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3734","5","424460","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,93,93,653717,118635,2258,555,"",2.08,2.21,2.39,2.40,1.49,2.55,3.65,0.64,"",1,14.3,1,1.2,9,10.7,7,8.1,80860,14.1,47310,66.3,464,25.9,37,7.1
"C3734","5","424460","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424460 Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,87,85,92,597224,81755,1426,522,"",2.06,2.27,2.21,2.38,1.31,2.27,2.94,0.57,"",0,0.0,7,8.8,2,2.4,9,10.8,-50802,-7.8,16459,25.2,466,48.5,-86,-14.1
"C3734","5","42447","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42447","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42447","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42447","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42447 Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424470","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424470","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424470","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424470","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424470 Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42448","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42448","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42448","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42448","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42448 Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424480","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424480","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424480","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424480","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424480 Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42449","47","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,116,116,115,1413417,668750,12291,940,"",0.76,0.39,0.38,0.38,0.41,0.34,0.44,1.07,"",0,0.0,-102,-46.8,-104,-47.3,-99,-46.3,-1230523,-46.5,-658160,-49.6,-21014,-63.1,4,0.4
"C3734","5","42449","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,117,117,1629151,94331,1761,1087,"",0.75,0.37,0.38,0.38,0.46,0.19,0.31,1.20,"",2,14.3,-96,-46.2,-92,-44.0,-96,-45.1,-1281591,-44.0,-67250,-41.6,-2371,-57.4,21,2.0
"C3734","5","42449","47","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,116,114,1459716,86316,1472,968,"",0.80,0.38,0.37,0.37,0.36,0.28,0.39,0.97,"",3,21.4,-94,-44.3,-100,-46.3,-100,-46.7,-1054628,-41.9,-45588,-34.6,-1907,-56.4,64,7.1
"C3734","5","42449","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42449 Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,118,118,121,1383560,66804,841,894,"",0.79,0.38,0.38,0.38,0.34,0.29,0.27,0.89,"",2,13.3,-101,-46.1,-95,-44.6,-99,-45.0,-1370193,-49.8,-42766,-39.0,-2098,-71.4,-81,-8.3
"C3734","5","424490","48","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,116,116,115,1413417,668750,12291,940,"",0.76,0.39,0.38,0.38,0.41,0.34,0.44,1.07,"",0,0.0,-102,-46.8,-104,-47.3,-99,-46.3,-1230523,-46.5,-658160,-49.6,-21014,-63.1,4,0.4
"C3734","5","424490","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,112,117,117,1629151,94331,1761,1087,"",0.75,0.37,0.38,0.38,0.46,0.19,0.31,1.20,"",2,14.3,-96,-46.2,-92,-44.0,-96,-45.1,-1281591,-44.0,-67250,-41.6,-2371,-57.4,21,2.0
"C3734","5","424490","48","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,116,114,1459716,86316,1472,968,"",0.80,0.38,0.37,0.37,0.36,0.28,0.39,0.97,"",3,21.4,-94,-44.3,-100,-46.3,-100,-46.7,-1054628,-41.9,-45588,-34.6,-1907,-56.4,64,7.1
"C3734","5","424490","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424490 Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,118,118,121,1383560,66804,841,894,"",0.79,0.38,0.38,0.38,0.34,0.29,0.27,0.89,"",2,13.3,-101,-46.1,-95,-44.6,-99,-45.0,-1370193,-49.8,-42766,-39.0,-2098,-71.4,-81,-8.3
"C3734","5","4245","46","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4245","46","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4245","46","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4245","46","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4245 Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42459","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42459","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42459","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42459","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42459 Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424590","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424590","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424590","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424590","48","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424590 Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","4246","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,67,65,69,828138,436208,4276,951,"",0.74,0.37,0.36,0.38,0.27,0.31,0.22,0.74,"",-4,-21.1,-5,-6.9,-6,-8.5,-1,-1.4,-57773,-6.5,-16191,-3.6,-2569,-37.5,-9,-0.9
"C3734","5","4246","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,69,58,57,769683,54806,700,965,"",0.78,0.38,0.32,0.32,0.25,0.25,0.28,0.72,"",-2,-11.1,-2,-2.8,-12,-17.1,-13,-18.6,-114249,-12.9,-8623,-13.6,-386,-35.5,-2,-0.2
"C3734","5","4246","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,72,70,860529,47653,431,937,"",0.78,0.38,0.39,0.38,0.26,0.42,0.29,0.67,"",-2,-11.1,0,0.0,3,4.3,1,1.4,-31755,-3.6,10999,30.0,-437,-50.3,-53,-5.4
"C3734","5","4246","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4246 Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,69,70,873875,45433,278,956,"",0.73,0.40,0.38,0.38,0.25,0.50,0.21,0.64,"",-2,-11.8,0,0.0,-5,-6.8,-5,-6.7,-38457,-4.2,10416,29.7,-369,-57.0,3,0.3
"C3734","5","42461","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42461","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,14,109526,14243,272,549,"",1.03,0.53,0.53,0.46,0.22,0.35,0.52,0.43,"",0,0.0,5,45.5,6,60.0,4,40.0,3977,3.8,5525,63.4,251,1195.2,-237,-30.2
"C3734","5","42461","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42461","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42461 Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,17,17,134547,17894,104,597,"",1.03,0.59,0.55,0.54,0.23,1.04,0.38,0.41,"",0,0.0,9,100.0,8,88.9,8,88.9,16820,14.3,17894,100.0,104,100.0,-409,-40.7
"C3734","5","424610","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424610","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,14,109526,14243,272,549,"",1.03,0.53,0.53,0.46,0.22,0.35,0.52,0.43,"",0,0.0,5,45.5,6,60.0,4,40.0,3977,3.8,5525,63.4,251,1195.2,-237,-30.2
"C3734","5","424610","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424610","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424610 Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,17,17,134547,17894,104,597,"",1.03,0.59,0.55,0.54,0.23,1.04,0.38,0.41,"",0,0.0,9,100.0,8,88.9,8,88.9,16820,14.3,17894,100.0,104,100.0,-409,-40.7
"C3734","5","42469","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42469","47","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,53,42,43,660157,40563,428,1104,"",0.73,0.35,0.28,0.29,0.25,0.23,0.22,0.81,"",-2,-14.3,-7,-11.7,-18,-30.0,-17,-28.3,-118226,-15.2,-14148,-25.9,-637,-59.8,106,10.6
"C3734","5","42469","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42469","47","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42469 Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,52,53,739328,27539,174,1073,"",0.66,0.36,0.34,0.35,0.25,0.37,0.16,0.72,"",-2,-15.4,-9,-14.3,-13,-20.0,-13,-19.7,-55277,-7.0,-7478,-21.4,-473,-73.1,128,13.5
"C3734","5","424690","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",-4,-26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424690","48","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,53,42,43,660157,40563,428,1104,"",0.73,0.35,0.28,0.29,0.25,0.23,0.22,0.81,"",-2,-14.3,-7,-11.7,-18,-30.0,-17,-28.3,-118226,-15.2,-14148,-25.9,-637,-59.8,106,10.6
"C3734","5","424690","48","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424690","48","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424690 Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,54,52,53,739328,27539,174,1073,"",0.66,0.36,0.34,0.35,0.25,0.37,0.16,0.72,"",-2,-15.4,-9,-14.3,-13,-20.0,-13,-19.7,-55277,-7.0,-7478,-21.4,-473,-73.1,128,13.5
"C3734","5","4247","46","0","2016","1","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,51,51,379464,242158,4835,584,"",0.67,0.35,0.38,0.38,0.16,0.25,0.40,0.42,"",0,0.0,-12,-20.0,-10,-16.4,-7,-12.1,-104084,-21.5,-49198,-16.9,-2446,-33.6,-39,-6.3
"C3734","5","4247","46","0","2016","2","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,50,50,47,405572,74462,1033,637,"",0.67,0.37,0.38,0.35,0.20,0.36,0.51,0.54,"",0,0.0,-13,-20.6,-10,-16.7,-18,-27.7,-74937,-15.6,-15057,-16.8,-518,-33.4,47,8.0
"C3734","5","4247","46","0","2016","3","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,52,58,440327,70242,974,651,"",0.59,0.34,0.38,0.43,0.21,0.56,0.73,0.53,"",-1,-12.5,-17,-27.0,-5,-8.8,-1,-1.7,-39213,-8.2,5273,8.1,-916,-48.5,33,5.3
"C3734","5","4247","46","0","2016","4","","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 4247 Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,52,56,445315,86247,1357,615,"",0.59,0.44,0.38,0.41,0.19,0.86,1.10,0.45,"",-1,-12.5,4,7.3,2,4.0,4,7.7,-166461,-27.2,48595,129.1,592,77.4,-284,-31.6
"C3734","5","42471","47","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42471","47","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42471","47","0","2016","3","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","42471","47","0","2016","4","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 42471 Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424710","48","0","2016","1","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3734","5","424710","48","0","2016","2","N","Palm Bay-Melbourne-Titusville, FL MSA","Private","NAICS 424710 Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
