"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19065","5","44511","77","0","2016","4","","Fayette County, Iowa","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,187,193,180,815190,417144,584,336,"",1.20,1.46,1.50,1.40,1.61,1.40,0.18,1.11,"",0,0.0,-2,-1.1,5,2.7,-7,-3.7,63297,8.4,20116,5.1,46,8.6,28,9.1
"19065","5","445110","78","0","2016","1","","Fayette County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,186,182,729570,697156,704,304,"",1.19,1.47,1.48,1.44,1.67,1.31,0.16,1.14,"",0,0.0,2,1.1,2,1.1,-2,-1.1,36458,5.3,34609,5.2,422,149.6,14,4.8
"19065","5","445110","78","0","2016","2","","Fayette County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,190,180,705529,568338,692,295,"",1.19,1.42,1.46,1.37,1.39,0.82,0.10,0.98,"",0,0.0,-11,-5.7,7,3.8,-1,-0.6,-8499,-1.2,754,0.1,164,31.1,-1,-0.3
"19065","5","445110","78","0","2016","3","","Fayette County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,185,188,174,782557,542492,771,330,"",1.21,1.41,1.47,1.38,1.53,1.03,0.13,1.08,"",0,0.0,4,2.2,-1,-0.5,-12,-6.5,22128,2.9,16895,3.2,225,41.2,14,4.4
"19065","5","445110","78","0","2016","4","","Fayette County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,187,193,180,815190,417144,584,336,"",1.20,1.46,1.50,1.40,1.61,1.40,0.18,1.11,"",0,0.0,-2,-1.1,5,2.7,-7,-3.7,63297,8.4,20116,5.1,46,8.6,28,9.1
"19065","5","4452","76","0","2016","1","N","Fayette County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4452","76","0","2016","2","N","Fayette County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4452","76","0","2016","3","N","Fayette County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4452","76","0","2016","4","N","Fayette County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44523","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44523","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44523","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44523","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 44523 Fruit and vegetable markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445230","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445230","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445230","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445230","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 445230 Fruit and vegetable markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4453","76","0","2016","1","N","Fayette County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4453","76","0","2016","2","N","Fayette County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4453","76","0","2016","3","N","Fayette County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","4453","76","0","2016","4","N","Fayette County, Iowa","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44531","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44531","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44531","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44531","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445310","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445310","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445310","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","445310","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","446","75","0","2016","1","","Fayette County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,67,509758,496955,989,585,"",0.66,1.31,1.29,1.29,1.80,1.81,0.34,1.39,"",0,0.0,2,3.1,4,6.3,2,3.1,18068,3.7,24921,5.3,594,150.4,-3,-0.5
"19065","5","446","75","0","2016","2","","Fayette County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,67,65,550389,369093,683,641,"",0.65,1.24,1.25,1.21,1.62,1.27,0.18,1.31,"",0,0.0,-1,-1.5,-1,-1.5,-2,-3.0,1766,0.3,14805,4.2,390,133.1,14,2.2
"19065","5","446","75","0","2016","3","","Fayette County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,64,64,508897,264144,474,608,"",0.66,1.21,1.23,1.23,1.54,1.27,0.16,1.26,"",0,0.0,0,0.0,-3,-4.5,-4,-5.9,-3087,-0.6,6324,2.5,281,145.6,17,2.9
"19065","5","446","75","0","2016","4","","Fayette County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,67,66,598812,213816,261,698,"",0.66,1.21,1.22,1.19,1.77,1.77,0.15,1.46,"",0,0.0,-2,-3.0,-2,-2.9,-2,-2.9,-18697,-3.0,-7177,-3.2,120,85.1,-1,-0.1
"19065","5","4461","76","0","2016","1","","Fayette County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,67,509758,496955,989,585,"",0.66,1.31,1.29,1.29,1.80,1.81,0.34,1.39,"",0,0.0,2,3.1,4,6.3,2,3.1,18068,3.7,24921,5.3,594,150.4,-3,-0.5
"19065","5","4461","76","0","2016","2","","Fayette County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,65,550389,369093,683,641,"",0.65,1.24,1.25,1.21,1.62,1.27,0.18,1.31,"",0,0.0,-1,-1.5,-1,-1.5,-2,-3.0,1766,0.3,14805,4.2,390,133.1,14,2.2
"19065","5","4461","76","0","2016","3","","Fayette County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,64,64,508897,264144,474,608,"",0.66,1.21,1.23,1.23,1.54,1.27,0.16,1.26,"",0,0.0,0,0.0,-3,-4.5,-4,-5.9,-3087,-0.6,6324,2.5,281,145.6,17,2.9
"19065","5","4461","76","0","2016","4","","Fayette County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,67,66,598812,213816,261,698,"",0.66,1.21,1.22,1.19,1.77,1.77,0.15,1.46,"",0,0.0,-2,-3.0,-2,-2.9,-2,-2.9,-18697,-3.0,-7177,-3.2,120,85.1,-1,-0.1
"19065","5","44611","77","0","2016","1","","Fayette County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,67,509758,496955,989,585,"",1.13,1.88,1.85,1.84,2.43,2.51,0.51,1.31,"",0,0.0,2,3.1,4,6.3,2,3.1,18068,3.7,24921,5.3,594,150.4,-3,-0.5
"19065","5","44611","77","0","2016","2","","Fayette County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,65,550389,369093,683,641,"",1.12,1.78,1.79,1.73,2.18,1.82,0.28,1.23,"",0,0.0,-1,-1.5,-1,-1.5,-2,-3.0,1766,0.3,14805,4.2,390,133.1,14,2.2
"19065","5","44611","77","0","2016","3","","Fayette County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,64,64,508897,264144,474,608,"",1.14,1.73,1.76,1.77,2.09,1.85,0.26,1.19,"",0,0.0,0,0.0,-3,-4.5,-4,-5.9,-3087,-0.6,6324,2.5,281,145.6,17,2.9
"19065","5","44611","77","0","2016","4","","Fayette County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,67,66,598812,213816,261,698,"",1.14,1.76,1.82,1.79,2.40,2.70,0.26,1.34,"",0,0.0,-2,-3.0,-2,-2.9,-2,-2.9,-18697,-3.0,-7177,-3.2,120,85.1,-1,-0.1
"19065","5","446110","78","0","2016","1","","Fayette County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,67,509758,496955,989,585,"",1.13,1.88,1.85,1.84,2.43,2.51,0.51,1.31,"",0,0.0,2,3.1,4,6.3,2,3.1,18068,3.7,24921,5.3,594,150.4,-3,-0.5
"19065","5","446110","78","0","2016","2","","Fayette County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,65,550389,369093,683,641,"",1.12,1.78,1.79,1.73,2.18,1.82,0.28,1.23,"",0,0.0,-1,-1.5,-1,-1.5,-2,-3.0,1766,0.3,14805,4.2,390,133.1,14,2.2
"19065","5","446110","78","0","2016","3","","Fayette County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,64,508897,264144,474,608,"",1.14,1.73,1.76,1.77,2.09,1.85,0.26,1.19,"",0,0.0,0,0.0,-3,-4.5,-4,-5.9,-3087,-0.6,6324,2.5,281,145.6,17,2.9
"19065","5","446110","78","0","2016","4","","Fayette County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,67,66,598812,213816,261,698,"",1.14,1.76,1.82,1.79,2.40,2.70,0.26,1.34,"",0,0.0,-2,-3.0,-2,-2.9,-2,-2.9,-18697,-3.0,-7177,-3.2,120,85.1,-1,-0.1
"19065","5","447","75","0","2016","1","","Fayette County, Iowa","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,162,167,159,671277,671277,3100,317,"",2.31,3.58,3.69,3.48,5.04,3.91,1.90,1.40,"",0,0.0,16,11.0,26,18.4,10,6.7,67750,11.2,67750,11.2,1340,76.1,-2,-0.6
"19065","5","447","75","0","2016","2","","Fayette County, Iowa","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,167,161,159,709564,691122,2913,336,"",2.33,3.57,3.38,3.32,4.44,2.47,0.84,1.29,"",1,6.2,24,16.8,15,10.3,14,9.7,91503,14.8,96902,16.3,1256,75.8,7,2.1
"19065","5","447","75","0","2016","3","","Fayette County, Iowa","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,165,170,174,783031,627433,3124,355,"",2.51,3.43,3.61,3.74,4.81,2.80,1.01,1.34,"",2,12.5,16,10.7,20,13.3,27,18.4,127433,19.4,120411,23.7,1411,82.4,16,4.7
"19065","5","447","75","0","2016","4","","Fayette County, Iowa","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,177,174,171,846653,590519,2811,374,"",2.62,3.80,3.76,3.70,5.15,4.49,1.61,1.37,"",2,11.8,24,15.7,4,2.4,5,3.0,36732,4.5,45232,8.3,1042,58.9,-8,-2.1
"19065","5","4471","76","0","2016","1","","Fayette County, Iowa","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,162,167,159,671277,671277,3100,317,"",2.31,3.58,3.69,3.48,5.04,3.91,1.90,1.40,"",0,0.0,16,11.0,26,18.4,10,6.7,67750,11.2,67750,11.2,1340,76.1,-2,-0.6
"19065","5","4471","76","0","2016","2","","Fayette County, Iowa","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,167,161,159,709564,691122,2913,336,"",2.33,3.57,3.38,3.32,4.44,2.47,0.84,1.29,"",1,6.2,24,16.8,15,10.3,14,9.7,91503,14.8,96902,16.3,1256,75.8,7,2.1
"19065","5","4471","76","0","2016","3","","Fayette County, Iowa","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,165,170,174,783031,627433,3124,355,"",2.51,3.43,3.61,3.74,4.81,2.80,1.01,1.34,"",2,12.5,16,10.7,20,13.3,27,18.4,127433,19.4,120411,23.7,1411,82.4,16,4.7
"19065","5","4471","76","0","2016","4","","Fayette County, Iowa","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,177,174,171,846653,590519,2811,374,"",2.62,3.80,3.76,3.70,5.15,4.49,1.61,1.37,"",2,11.8,24,15.7,4,2.4,5,3.0,36732,4.5,45232,8.3,1042,58.9,-8,-2.1
"19065","5","44711","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44711","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44711","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44711","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447110","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447110","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447110","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447110","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44719","77","0","2016","1","N","Fayette County, Iowa","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44719","77","0","2016","2","N","Fayette County, Iowa","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44719","77","0","2016","3","N","Fayette County, Iowa","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","44719","77","0","2016","4","N","Fayette County, Iowa","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447190","78","0","2016","1","N","Fayette County, Iowa","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447190","78","0","2016","2","N","Fayette County, Iowa","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447190","78","0","2016","3","N","Fayette County, Iowa","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","447190","78","0","2016","4","N","Fayette County, Iowa","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19065","5","448","75","0","2016","1","","Fayette County, Iowa","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,37919,37247,415,292,"",0.34,0.15,0.15,0.15,0.19,0.16,0.14,1.23,"",0,0.0,0,0.0,0,0.0,1,11.1,-16968,-30.9,-17110,-31.5,364,713.7,-145,-33.2
