"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09007","5","541350","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541350","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,4,4,50125,13583,662,964,"",1.45,0.39,0.39,0.39,0.37,0.59,0.73,0.95,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541350","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 541350 Building inspection services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,4,89662,38820,1355,1478,"",1.44,0.48,0.49,0.40,0.59,2.54,2.31,1.29,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54137","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,40,41,674050,509595,29700,1296,"",1.65,1.81,1.88,1.91,2.55,2.57,3.55,1.37,"",-1,-12.5,-9,-18.8,-9,-18.4,-8,-16.3,-183452,-21.4,-134369,-20.9,-9029,-23.3,-59,-4.4
"09007","5","54137","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,40,37,710109,93642,5146,1413,"",1.41,1.77,1.78,1.61,2.29,1.18,1.45,1.34,"",-1,-14.3,-15,-27.8,-14,-25.9,-17,-31.5,-185010,-20.7,3201,3.5,643,14.3,138,10.8
"09007","5","54137","77","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,39,40,854311,62566,3175,1685,"",1.43,1.64,1.72,1.78,2.67,1.50,1.80,1.55,"",-1,-14.3,-14,-26.9,-6,-13.3,-6,-13.0,-86799,-9.2,21735,53.2,1485,87.9,166,10.9
"09007","5","54137","77","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 54137 Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,38,37,2117298,98266,2406,4176,"",1.43,1.88,1.72,1.68,5.92,3.91,2.37,3.36,"",-1,-14.3,-4,-8.7,-6,-13.6,-7,-15.9,216611,11.4,27606,39.1,221,10.1,903,27.6
"09007","5","541370","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,40,41,674050,509595,29700,1296,"",1.65,1.81,1.88,1.91,2.55,2.57,3.55,1.37,"",-1,-12.5,-9,-18.8,-9,-18.4,-8,-16.3,-183452,-21.4,-134369,-20.9,-9029,-23.3,-59,-4.4
"09007","5","541370","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,40,37,710109,93642,5146,1413,"",1.41,1.77,1.78,1.61,2.29,1.18,1.45,1.34,"",-1,-14.3,-15,-27.8,-14,-25.9,-17,-31.5,-185010,-20.7,3201,3.5,643,14.3,138,10.8
"09007","5","541370","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,39,40,854311,62566,3175,1685,"",1.43,1.64,1.72,1.78,2.67,1.50,1.80,1.55,"",-1,-14.3,-14,-26.9,-6,-13.3,-6,-13.0,-86799,-9.2,21735,53.2,1485,87.9,166,10.9
"09007","5","541370","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 541370 Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,42,38,37,2117298,98266,2406,4176,"",1.43,1.88,1.72,1.68,5.92,3.91,2.37,3.36,"",-1,-14.3,-4,-8.7,-6,-13.6,-7,-15.9,216611,11.4,27606,39.1,221,10.1,903,27.6
"09007","5","54138","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,34,35,290904,258914,12226,658,"",1.36,0.42,0.43,0.44,0.21,0.32,0.30,0.49,"",1,16.7,14,73.7,15,78.9,17,94.4,189449,186.7,164967,175.6,9669,378.1,240,57.4
"09007","5","54138","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,35,39,278782,190924,9570,619,"",1.36,0.37,0.43,0.47,0.19,0.81,0.95,0.44,"",1,16.7,5,20.0,8,29.6,12,44.4,35591,14.6,63675,50.0,3625,61.0,-91,-12.8
"09007","5","54138","77","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,37,38,383721,190405,10906,784,"",1.37,0.46,0.46,0.47,0.26,1.58,2.13,0.56,"",1,16.7,4,11.8,2,5.7,3,8.6,67683,21.4,35851,23.2,2259,26.1,83,11.8
"09007","5","54138","77","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,42,33,357290,90821,4963,717,"",1.57,0.49,0.53,0.41,0.23,1.21,1.59,0.48,"",2,33.3,6,17.6,7,20.0,0,0.0,37408,11.7,9052,11.1,283,6.0,-7,-1.0
"09007","5","541380","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,34,35,290904,258914,12226,658,"",1.36,0.42,0.43,0.44,0.21,0.32,0.30,0.49,"",1,16.7,14,73.7,15,78.9,17,94.4,189449,186.7,164967,175.6,9669,378.1,240,57.4
"09007","5","541380","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,35,39,278782,190924,9570,619,"",1.36,0.37,0.43,0.47,0.19,0.81,0.95,0.44,"",1,16.7,5,20.0,8,29.6,12,44.4,35591,14.6,63675,50.0,3625,61.0,-91,-12.8
"09007","5","541380","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,37,38,383721,190405,10906,784,"",1.37,0.46,0.46,0.47,0.26,1.58,2.13,0.56,"",1,16.7,4,11.8,2,5.7,3,8.6,67683,21.4,35851,23.2,2259,26.1,83,11.8
"09007","5","541380","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,42,33,357290,90821,4963,717,"",1.57,0.49,0.53,0.41,0.23,1.21,1.59,0.48,"",2,33.3,6,17.6,7,20.0,0,0.0,37408,11.7,9052,11.1,283,6.0,-7,-1.0
"09007","5","5414","76","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,59,59,57,787463,638095,32171,1038,"",1.07,0.92,0.92,0.88,0.82,1.04,1.29,0.91,"",0,0.0,-12,-16.9,-15,-20.3,-13,-18.6,-143757,-15.4,-110128,-14.7,-6079,-15.9,38,3.8
"09007","5","5414","76","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,57,57,57,760489,153540,6333,1026,"",1.06,0.87,0.85,0.84,0.71,0.72,0.74,0.84,"",-1,-4.8,-12,-17.4,-13,-18.6,-12,-17.4,-117270,-13.4,-45666,-22.9,-1950,-23.5,52,5.3
"09007","5","5414","76","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,55,55,64,747442,54077,2211,991,"",1.06,0.81,0.82,0.96,0.69,0.46,0.48,0.79,"",-1,-4.8,-10,-15.4,-9,-14.1,4,6.7,-178083,-19.2,-11077,-17.0,-642,-22.5,-139,-12.3
"09007","5","5414","76","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 5414 Specialized design services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,58,57,58,791701,121849,4087,1056,"",1.06,0.86,0.85,0.86,0.60,1.33,1.16,0.70,"",-1,-4.8,2,3.6,-2,-3.4,-1,-1.7,-82463,-9.4,34531,39.5,927,29.3,-103,-8.9
"09007","5","54141","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54141","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54141","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54141","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 54141 Interior design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541410","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541410","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541410","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541410","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 541410 Interior design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54142","77","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54142","77","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54142","77","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54142","77","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 54142 Industrial design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541420","78","0","2016","1","N","Middlesex County, Connecticut","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541420","78","0","2016","2","N","Middlesex County, Connecticut","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541420","78","0","2016","3","N","Middlesex County, Connecticut","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","541420","78","0","2016","4","N","Middlesex County, Connecticut","Private","NAICS 541420 Industrial design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"09007","5","54143","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,48,47,45,656017,534871,28406,1081,"",1.36,1.61,1.57,1.50,1.54,1.84,2.48,0.99,"",0,0.0,-10,-17.2,-12,-20.3,-11,-19.6,-176849,-21.2,-126734,-19.2,-6971,-19.7,-30,-2.7
"09007","5","54143","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,45,44,45,628164,103019,4588,1082,"",1.35,1.47,1.42,1.42,1.30,0.96,1.12,0.90,"",-1,-7.7,-12,-21.1,-15,-25.4,-13,-22.4,-138307,-18.0,-38339,-27.1,-1967,-30.0,65,6.4
"09007","5","54143","77","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,42,41,42,598088,30298,1584,1104,"",1.36,1.33,1.33,1.36,1.23,0.53,0.75,0.92,"",-1,-7.7,-11,-20.8,-12,-22.6,-6,-12.5,-209973,-26.0,-10328,-25.4,-252,-13.7,-107,-8.8
"09007","5","54143","77","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 54143 Graphic design services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,43,44,45,655590,97456,3501,1146,"",1.35,1.38,1.42,1.46,1.13,2.31,2.20,0.79,"",-1,-7.7,-4,-8.5,-6,-12.0,-5,-10.0,-109456,-14.3,29187,42.8,929,36.1,-55,-4.6
"09007","5","541430","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,48,47,45,656017,534871,28406,1081,"",1.36,1.61,1.57,1.50,1.54,1.84,2.48,0.99,"",0,0.0,-10,-17.2,-12,-20.3,-11,-19.6,-176849,-21.2,-126734,-19.2,-6971,-19.7,-30,-2.7
"09007","5","541430","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,45,44,45,628164,103019,4588,1082,"",1.35,1.47,1.42,1.42,1.30,0.96,1.12,0.90,"",-1,-7.7,-12,-21.1,-15,-25.4,-13,-22.4,-138307,-18.0,-38339,-27.1,-1967,-30.0,65,6.4
"09007","5","541430","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,42,41,42,598088,30298,1584,1104,"",1.36,1.33,1.33,1.36,1.23,0.53,0.75,0.92,"",-1,-7.7,-11,-20.8,-12,-22.6,-6,-12.5,-209973,-26.0,-10328,-25.4,-252,-13.7,-107,-8.8
"09007","5","541430","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 541430 Graphic design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,43,44,45,655590,97456,3501,1146,"",1.35,1.38,1.42,1.46,1.13,2.31,2.20,0.79,"",-1,-7.7,-4,-8.5,-6,-12.0,-5,-10.0,-109456,-14.3,29187,42.8,929,36.1,-55,-4.6
"09007","5","5415","76","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",96,364,361,365,8540928,4887918,221741,1808,"",0.72,0.39,0.39,0.39,0.35,0.43,0.50,0.89,"",7,7.9,45,14.1,47,15.0,53,17.0,1096280,14.7,618362,14.5,43722,24.6,-10,-0.6
"09007","5","5415","76","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",94,368,363,361,8823579,835495,30433,1865,"",0.69,0.39,0.38,0.37,0.34,0.31,0.29,0.90,"",4,4.4,62,20.3,51,16.3,57,18.8,1618964,22.5,-89865,-9.7,-8775,-22.4,62,3.4
"09007","5","5415","76","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",97,363,359,357,9346071,774577,27501,1999,"",0.72,0.37,0.37,0.37,0.35,0.50,0.43,0.96,"",4,4.3,44,13.8,33,10.1,29,8.8,1444343,18.3,-189230,-19.6,-13494,-32.9,125,6.7
"09007","5","5415","76","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,366,369,379,10067292,1065651,34777,2085,"",0.73,0.38,0.38,0.40,0.37,0.91,0.73,0.95,"",3,3.1,41,12.6,46,14.2,58,18.1,1419217,16.4,-82134,-7.2,-1680,-4.6,25,1.2
"09007","5","54151","77","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",96,364,361,365,8540928,4887918,221741,1808,"",0.72,0.39,0.39,0.39,0.35,0.43,0.50,0.89,"",7,7.9,45,14.1,47,15.0,53,17.0,1096280,14.7,618362,14.5,43722,24.6,-10,-0.6
"09007","5","54151","77","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",94,368,363,361,8823579,835495,30433,1865,"",0.69,0.39,0.38,0.37,0.34,0.31,0.29,0.90,"",4,4.4,62,20.3,51,16.3,57,18.8,1618964,22.5,-89865,-9.7,-8775,-22.4,62,3.4
"09007","5","54151","77","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",97,363,359,357,9346071,774577,27501,1999,"",0.72,0.37,0.37,0.37,0.35,0.50,0.43,0.96,"",4,4.3,44,13.8,33,10.1,29,8.8,1444343,18.3,-189230,-19.6,-13494,-32.9,125,6.7
"09007","5","54151","77","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",99,366,369,379,10067292,1065651,34777,2085,"",0.73,0.38,0.38,0.40,0.37,0.91,0.73,0.95,"",3,3.1,41,12.6,46,14.2,58,18.1,1419217,16.4,-82134,-7.2,-1680,-4.6,25,1.2
"09007","5","541511","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,89,91,91,2408317,1227195,33527,2051,"",0.49,0.22,0.23,0.22,0.22,0.25,0.18,0.97,"",3,11.5,-3,-3.3,-1,-1.1,1,1.1,-101812,-4.1,-27383,-2.2,1188,3.7,-63,-3.0
"09007","5","541511","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,92,90,91,2579001,234726,7168,2180,"",0.50,0.22,0.21,0.21,0.22,0.20,0.17,1.03,"",3,11.1,8,9.5,4,4.7,5,5.8,171838,7.1,-32404,-12.1,-301,-4.0,10,0.5
"09007","5","541511","78","0","2016","3","","Middlesex County, Connecticut","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,95,95,93,2814530,289704,9279,2295,"",0.50,0.22,0.23,0.22,0.24,0.44,0.36,1.08,"",1,3.4,4,4.4,4,4.4,3,3.3,246923,9.6,87132,43.0,3774,68.6,117,5.4
"09007","5","541511","78","0","2016","4","","Middlesex County, Connecticut","Private","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,93,94,94,3020197,529668,14282,2480,"",0.51,0.22,0.22,0.23,0.24,1.09,0.75,1.09,"",1,3.3,7,8.1,8,9.3,11,13.3,-70524,-2.3,13102,2.5,2871,25.2,-317,-11.3
"09007","5","541512","78","0","2016","1","","Middlesex County, Connecticut","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",62,235,230,234,5577474,3239840,176213,1841,"",0.97,0.53,0.52,0.53,0.49,0.60,0.82,0.94,"",4,6.9,47,25.0,47,25.7,51,27.9,1171683,26.6,624892,23.9,45883,35.2,6,0.3
"09007","5","541512","78","0","2016","2","","Middlesex County, Connecticut","Private","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,236,233,230,5580761,530690,21464,1842,"",0.92,0.52,0.51,0.50,0.46,0.41,0.42,0.90,"",1,1.7,53,29.0,47,25.3,52,29.2,1363213,32.3,-48396,-8.4,-6818,-24.1,63,3.5
