"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39039","5","4451","76","0","2016","1","","Defiance County, Ohio","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,222,216,213,962232,804631,4661,341,"",0.89,0.74,0.73,0.72,0.70,0.67,0.21,0.96,"",-2,-22.2,-15,-6.3,-5,-2.3,-6,-2.7,-128765,-11.8,-122937,-13.3,-2140,-31.5,-31,-8.3
"39039","5","4451","76","0","2016","2","","Defiance County, Ohio","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,211,211,216,930523,412866,2365,337,"",0.75,0.72,0.71,0.73,0.66,0.86,0.39,0.91,"",-3,-33.3,-7,-3.2,-10,-4.5,-2,-0.9,-72309,-7.2,-45071,-9.8,-511,-17.8,-15,-4.3
"39039","5","4451","76","0","2016","3","","Defiance County, Ohio","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,216,215,1049414,276187,1524,373,"",0.76,0.73,0.73,0.72,0.73,0.89,0.40,1.01,"",-2,-25.0,-11,-4.8,-7,-3.1,-2,-0.9,20516,2.0,3610,1.3,-384,-20.1,19,5.4
"39039","5","4451","76","0","2016","4","","Defiance County, Ohio","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,222,221,223,1026825,182495,1147,356,"",0.76,0.76,0.75,0.75,0.74,0.79,0.43,0.98,"",-2,-25.0,2,0.9,2,0.9,1,0.5,-44513,-4.2,-1566,-0.9,85,8.0,-18,-4.8
"39039","5","44511","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44511","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44511","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44511","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445110","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445110","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445110","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445110","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44512","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44512","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44512","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44512","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445120","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445120","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445120","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445120","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4452","76","0","2016","1","N","Defiance County, Ohio","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4452","76","0","2016","2","N","Defiance County, Ohio","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4452","76","0","2016","3","N","Defiance County, Ohio","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4452","76","0","2016","4","N","Defiance County, Ohio","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44521","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44521","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44521","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44521","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445210","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445210","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445210","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445210","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4453","76","0","2016","1","N","Defiance County, Ohio","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4453","76","0","2016","2","N","Defiance County, Ohio","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4453","76","0","2016","3","N","Defiance County, Ohio","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","4453","76","0","2016","4","N","Defiance County, Ohio","Private","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44531","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44531","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44531","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44531","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445310","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445310","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445310","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","445310","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446","75","0","2016","1","","Defiance County, Ohio","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,117,122,114,880850,608149,5148,576,"",1.66,1.02,1.06,0.99,1.04,1.03,0.37,1.02,"",0,0.0,-3,-2.5,2,1.7,-9,-7.3,3721,0.4,-16851,-2.7,-965,-15.8,18,3.2
"39039","5","446","75","0","2016","2","","Defiance County, Ohio","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,119,119,885942,234626,2080,573,"",1.64,1.04,1.04,1.04,0.98,1.24,0.71,0.94,"",0,0.0,-3,-2.5,-4,-3.3,-7,-5.6,-64815,-6.8,-5426,-2.3,-188,-8.3,-18,-3.0
"39039","5","446","75","0","2016","3","","Defiance County, Ohio","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,119,120,123,890757,115373,978,568,"",1.64,1.03,1.05,1.06,1.01,1.01,0.56,0.96,"",0,0.0,2,1.7,3,2.6,6,5.1,35340,4.1,27936,31.9,106,12.2,6,1.1
"39039","5","446","75","0","2016","4","","Defiance County, Ohio","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,129,129,141,913491,91098,928,528,"",1.55,1.12,1.09,1.17,1.03,1.05,0.72,0.92,"",-1,-6.2,18,16.2,5,4.0,19,15.6,-61207,-6.3,19492,27.2,37,4.2,-102,-16.2
"39039","5","4461","76","0","2016","1","","Defiance County, Ohio","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,117,122,114,880850,608149,5148,576,"",1.66,1.02,1.06,0.99,1.04,1.03,0.37,1.02,"",0,0.0,-3,-2.5,2,1.7,-9,-7.3,3721,0.4,-16851,-2.7,-965,-15.8,18,3.2
"39039","5","4461","76","0","2016","2","","Defiance County, Ohio","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,119,119,885942,234626,2080,573,"",1.64,1.04,1.04,1.04,0.98,1.24,0.71,0.94,"",0,0.0,-3,-2.5,-4,-3.3,-7,-5.6,-64815,-6.8,-5426,-2.3,-188,-8.3,-18,-3.0
"39039","5","4461","76","0","2016","3","","Defiance County, Ohio","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,120,123,890757,115373,978,568,"",1.64,1.03,1.05,1.06,1.01,1.01,0.56,0.96,"",0,0.0,2,1.7,3,2.6,6,5.1,35340,4.1,27936,31.9,106,12.2,6,1.1
"39039","5","4461","76","0","2016","4","","Defiance County, Ohio","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,129,129,141,913491,91098,928,528,"",1.55,1.12,1.09,1.17,1.03,1.05,0.72,0.92,"",-1,-6.2,18,16.2,5,4.0,19,15.6,-61207,-6.3,19492,27.2,37,4.2,-102,-16.2
"39039","5","44611","77","0","2016","1","","Defiance County, Ohio","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,88,84,717780,485500,3474,642,"",1.25,1.08,1.10,1.04,1.14,1.14,0.38,1.07,"",0,0.0,-1,-1.1,3,3.5,-4,-4.5,24166,3.5,3979,0.8,-783,-18.4,26,4.2
"39039","5","44611","77","0","2016","2","","Defiance County, Ohio","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,86,87,87,705415,178780,1342,626,"",1.23,1.08,1.08,1.09,1.05,1.36,0.72,0.97,"",0,0.0,-2,-2.3,-3,-3.3,-2,-2.2,-44269,-5.9,-7301,-3.9,-370,-21.6,-22,-3.4
"39039","5","44611","77","0","2016","3","","Defiance County, Ohio","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,87,88,84,720300,82013,606,642,"",1.24,1.08,1.11,1.05,1.11,1.05,0.56,1.03,"",0,0.0,-1,-1.1,0,0.0,0,0.0,30300,4.4,16220,24.7,5,0.8,30,4.9
"39039","5","44611","77","0","2016","4","","Defiance County, Ohio","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,81,86,710916,51550,376,651,"",1.25,1.07,1.02,1.07,1.09,0.91,0.50,1.03,"",0,0.0,3,3.7,-3,-3.6,-2,-2.3,-59383,-7.7,5438,11.8,-35,-8.5,-49,-7.0
"39039","5","446110","78","0","2016","1","","Defiance County, Ohio","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,88,84,717780,485500,3474,642,"",1.25,1.08,1.10,1.04,1.14,1.14,0.38,1.07,"",0,0.0,-1,-1.1,3,3.5,-4,-4.5,24166,3.5,3979,0.8,-783,-18.4,26,4.2
"39039","5","446110","78","0","2016","2","","Defiance County, Ohio","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,86,87,87,705415,178780,1342,626,"",1.23,1.08,1.08,1.09,1.05,1.36,0.72,0.97,"",0,0.0,-2,-2.3,-3,-3.3,-2,-2.2,-44269,-5.9,-7301,-3.9,-370,-21.6,-22,-3.4
"39039","5","446110","78","0","2016","3","","Defiance County, Ohio","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,87,88,84,720300,82013,606,642,"",1.24,1.08,1.11,1.05,1.11,1.05,0.56,1.03,"",0,0.0,-1,-1.1,0,0.0,0,0.0,30300,4.4,16220,24.7,5,0.8,30,4.9
"39039","5","446110","78","0","2016","4","","Defiance County, Ohio","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,81,86,710916,51550,376,651,"",1.25,1.07,1.02,1.07,1.09,0.91,0.50,1.03,"",0,0.0,3,3.7,-3,-3.6,-2,-2.3,-59383,-7.7,5438,11.8,-35,-8.5,-49,-7.0
"39039","5","44612","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44612","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44612","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44612","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446120","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446120","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446120","78","0","2016","3","N","Defiance County, Ohio","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446120","78","0","2016","4","N","Defiance County, Ohio","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44613","77","0","2016","1","N","Defiance County, Ohio","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44613","77","0","2016","2","N","Defiance County, Ohio","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44613","77","0","2016","3","N","Defiance County, Ohio","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","44613","77","0","2016","4","N","Defiance County, Ohio","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446130","78","0","2016","1","N","Defiance County, Ohio","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39039","5","446130","78","0","2016","2","N","Defiance County, Ohio","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
