"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47095","5","44531","77","0","2016","1","N","Lake County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44531","77","0","2016","2","N","Lake County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44531","77","0","2016","3","N","Lake County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44531","77","0","2016","4","N","Lake County, Tennessee","Private","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445310","78","0","2016","1","N","Lake County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445310","78","0","2016","2","N","Lake County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445310","78","0","2016","3","N","Lake County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","445310","78","0","2016","4","N","Lake County, Tennessee","Private","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","446","75","0","2016","1","","Lake County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,219605,142206,674,658,"",2.27,1.98,1.96,1.88,3.34,4.02,2.05,1.72,"",0,0.0,0,0.0,-2,-7.1,-3,-10.7,1856,0.9,-9842,-6.5,297,78.8,45,7.3
"47095","5","446","75","0","2016","2","","Lake County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,212554,40927,239,721,"",2.28,1.74,1.66,1.69,2.80,2.41,1.18,1.65,"",0,0.0,-3,-11.5,-4,-15.4,-4,-14.8,-12646,-5.6,-26218,-39.0,70,41.4,63,9.6
"47095","5","446","75","0","2016","3","","Lake County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,21,21,202349,21265,138,741,"",2.25,1.54,1.54,1.56,2.71,1.94,1.42,1.75,"",0,0.0,-5,-19.2,-5,-19.2,-5,-19.2,-24683,-10.9,-8264,-28.0,-26,-15.9,69,10.3
"47095","5","446","75","0","2016","4","","Lake County, Tennessee","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,18,18,372975,29192,274,1435,"",2.27,1.70,1.27,1.28,4.74,3.09,1.78,3.35,"",0,0.0,-2,-7.7,-8,-30.8,-9,-33.3,131302,54.3,15362,111.1,171,166.0,729,103.3
"47095","5","4461","76","0","2016","1","","Lake County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,219605,142206,674,658,"",2.27,1.98,1.96,1.88,3.34,4.02,2.05,1.72,"",0,0.0,0,0.0,-2,-7.1,-3,-10.7,1856,0.9,-9842,-6.5,297,78.8,45,7.3
"47095","5","4461","76","0","2016","2","","Lake County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,212554,40927,239,721,"",2.28,1.74,1.66,1.69,2.80,2.41,1.18,1.65,"",0,0.0,-3,-11.5,-4,-15.4,-4,-14.8,-12646,-5.6,-26218,-39.0,70,41.4,63,9.6
"47095","5","4461","76","0","2016","3","","Lake County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,21,21,202349,21265,138,741,"",2.25,1.54,1.54,1.56,2.71,1.94,1.42,1.75,"",0,0.0,-5,-19.2,-5,-19.2,-5,-19.2,-24683,-10.9,-8264,-28.0,-26,-15.9,69,10.3
"47095","5","4461","76","0","2016","4","","Lake County, Tennessee","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,18,18,372975,29192,274,1435,"",2.27,1.70,1.27,1.28,4.74,3.09,1.78,3.35,"",0,0.0,-2,-7.7,-8,-30.8,-9,-33.3,131302,54.3,15362,111.1,171,166.0,729,103.3
"47095","5","44611","77","0","2016","1","","Lake County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,25,219605,142206,674,658,"",3.91,2.86,2.81,2.68,4.50,5.57,3.10,1.62,"",0,0.0,0,0.0,-2,-7.1,-3,-10.7,1856,0.9,-9842,-6.5,297,78.8,45,7.3
"47095","5","44611","77","0","2016","2","","Lake County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,212554,40927,239,721,"",3.91,2.49,2.36,2.42,3.77,3.46,1.85,1.55,"",0,0.0,-3,-11.5,-4,-15.4,-4,-14.8,-12646,-5.6,-26218,-39.0,70,41.4,63,9.6
"47095","5","44611","77","0","2016","3","","Lake County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,21,21,202349,21265,138,741,"",3.87,2.20,2.21,2.25,3.67,2.83,2.29,1.65,"",0,0.0,-5,-19.2,-5,-19.2,-5,-19.2,-24683,-10.9,-8264,-28.0,-26,-15.9,69,10.3
"47095","5","44611","77","0","2016","4","","Lake County, Tennessee","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,18,18,372975,29192,274,1435,"",3.91,2.47,1.88,1.92,6.42,4.72,3.01,3.06,"",0,0.0,-2,-7.7,-8,-30.8,-9,-33.3,131302,54.3,15362,111.1,171,166.0,729,103.3
"47095","5","446110","78","0","2016","1","","Lake County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,25,219605,142206,674,658,"",3.91,2.86,2.81,2.68,4.50,5.57,3.10,1.62,"",0,0.0,0,0.0,-2,-7.1,-3,-10.7,1856,0.9,-9842,-6.5,297,78.8,45,7.3
"47095","5","446110","78","0","2016","2","","Lake County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,212554,40927,239,721,"",3.91,2.49,2.36,2.42,3.77,3.46,1.85,1.55,"",0,0.0,-3,-11.5,-4,-15.4,-4,-14.8,-12646,-5.6,-26218,-39.0,70,41.4,63,9.6
"47095","5","446110","78","0","2016","3","","Lake County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,21,21,202349,21265,138,741,"",3.87,2.20,2.21,2.25,3.67,2.83,2.29,1.65,"",0,0.0,-5,-19.2,-5,-19.2,-5,-19.2,-24683,-10.9,-8264,-28.0,-26,-15.9,69,10.3
"47095","5","446110","78","0","2016","4","","Lake County, Tennessee","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,18,18,372975,29192,274,1435,"",3.91,2.47,1.88,1.92,6.42,4.72,3.01,3.06,"",0,0.0,-2,-7.7,-8,-30.8,-9,-33.3,131302,54.3,15362,111.1,171,166.0,729,103.3
"47095","5","447","75","0","2016","1","N","Lake County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447","75","0","2016","2","N","Lake County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447","75","0","2016","3","N","Lake County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447","75","0","2016","4","N","Lake County, Tennessee","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4471","76","0","2016","1","N","Lake County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4471","76","0","2016","2","N","Lake County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4471","76","0","2016","3","N","Lake County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4471","76","0","2016","4","N","Lake County, Tennessee","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44711","77","0","2016","1","N","Lake County, Tennessee","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44711","77","0","2016","2","N","Lake County, Tennessee","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44711","77","0","2016","3","N","Lake County, Tennessee","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","44711","77","0","2016","4","N","Lake County, Tennessee","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447110","78","0","2016","1","N","Lake County, Tennessee","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447110","78","0","2016","2","N","Lake County, Tennessee","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447110","78","0","2016","3","N","Lake County, Tennessee","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","447110","78","0","2016","4","N","Lake County, Tennessee","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451","75","0","2016","1","N","Lake County, Tennessee","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451","75","0","2016","2","N","Lake County, Tennessee","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451","75","0","2016","3","N","Lake County, Tennessee","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451","75","0","2016","4","N","Lake County, Tennessee","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4511","76","0","2016","1","N","Lake County, Tennessee","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4511","76","0","2016","2","N","Lake County, Tennessee","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4511","76","0","2016","3","N","Lake County, Tennessee","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","4511","76","0","2016","4","N","Lake County, Tennessee","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45111","77","0","2016","1","N","Lake County, Tennessee","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45111","77","0","2016","2","N","Lake County, Tennessee","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45111","77","0","2016","3","N","Lake County, Tennessee","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","45111","77","0","2016","4","N","Lake County, Tennessee","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451110","78","0","2016","1","N","Lake County, Tennessee","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451110","78","0","2016","2","N","Lake County, Tennessee","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451110","78","0","2016","3","N","Lake County, Tennessee","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","451110","78","0","2016","4","N","Lake County, Tennessee","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47095","5","452","75","0","2016","1","","Lake County, Tennessee","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,20,81831,64416,328,326,"",3.99,0.46,0.48,0.50,0.68,0.81,0.49,1.43,"",0,0.0,-2,-9.5,1,5.6,2,11.1,1285,1.6,1021,1.6,-59,-15.2,0,0.0
"47095","5","452","75","0","2016","2","","Lake County, Tennessee","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,19,94857,41339,220,371,"",4.05,0.50,0.50,0.46,0.67,0.74,0.36,1.37,"",0,0.0,1,5.3,1,5.3,2,11.8,13437,16.5,2831,7.4,-26,-10.6,29,8.5
"47095","5","452","75","0","2016","3","","Lake County, Tennessee","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,17,93827,29138,161,394,"",3.99,0.46,0.45,0.42,0.69,0.83,0.55,1.57,"",0,0.0,1,5.6,0,0.0,0,0.0,13146,16.3,5087,21.2,32,24.8,49,14.2
"47095","5","452","75","0","2016","4","","Lake County, Tennessee","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,21,23,94754,25158,139,358,"",4.00,0.39,0.47,0.52,0.63,0.72,0.26,1.36,"",0,0.0,-3,-15.0,3,16.7,4,21.1,5301,5.9,1973,8.5,10,7.8,-4,-1.1
"47095","5","4529","76","0","2016","1","","Lake County, Tennessee","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,20,81831,64416,328,326,"",5.29,0.81,0.82,0.85,1.10,1.28,0.86,1.33,"",0,0.0,-2,-9.5,1,5.6,2,11.1,1285,1.6,1021,1.6,-59,-15.2,0,0.0
"47095","5","4529","76","0","2016","2","","Lake County, Tennessee","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,19,94857,41339,220,371,"",5.35,0.84,0.83,0.77,1.05,1.16,0.60,1.29,"",0,0.0,1,5.3,1,5.3,2,11.8,13437,16.5,2831,7.4,-26,-10.6,29,8.5
"47095","5","4529","76","0","2016","3","","Lake County, Tennessee","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,17,93827,29138,161,394,"",5.28,0.76,0.76,0.69,1.12,1.40,1.01,1.51,"",0,0.0,1,5.6,0,0.0,0,0.0,13146,16.3,5087,21.2,32,24.8,49,14.2
"47095","5","4529","76","0","2016","4","","Lake County, Tennessee","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,21,23,94754,25158,139,358,"",5.26,0.66,0.80,0.91,1.00,1.25,0.47,1.27,"",0,0.0,-3,-15.0,3,16.7,4,21.1,5301,5.9,1973,8.5,10,7.8,-4,-1.1
"47095","5","45299","77","0","2016","1","","Lake County, Tennessee","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,81831,64416,328,326,"",6.08,3.71,3.73,3.90,7.09,7.78,3.73,1.88,"",0,0.0,-2,-9.5,1,5.6,2,11.1,1285,1.6,1021,1.6,-59,-15.2,0,0.0
"47095","5","45299","77","0","2016","2","","Lake County, Tennessee","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,20,19,94857,41339,220,371,"",6.16,3.93,3.85,3.59,6.75,6.47,2.39,1.78,"",0,0.0,1,5.3,1,5.3,2,11.8,13437,16.5,2831,7.4,-26,-10.6,29,8.5
"47095","5","45299","77","0","2016","3","","Lake County, Tennessee","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,17,93827,29138,161,394,"",6.06,3.58,3.55,3.22,6.63,6.02,3.04,1.92,"",0,0.0,1,5.6,0,0.0,0,0.0,13146,16.3,5087,21.2,32,24.8,49,14.2
"47095","5","45299","77","0","2016","4","","Lake County, Tennessee","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,21,23,94754,25158,139,358,"",6.03,3.01,3.64,4.02,6.49,5.39,1.53,1.82,"",0,0.0,-3,-15.0,3,16.7,4,21.1,5301,5.9,1973,8.5,10,7.8,-4,-1.1
"47095","5","452990","78","0","2016","1","","Lake County, Tennessee","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,81831,64416,328,326,"",6.08,3.71,3.73,3.90,7.09,7.78,3.73,1.88,"",0,0.0,-2,-9.5,1,5.6,2,11.1,1285,1.6,1021,1.6,-59,-15.2,0,0.0
"47095","5","452990","78","0","2016","2","","Lake County, Tennessee","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,20,19,94857,41339,220,371,"",6.16,3.93,3.85,3.59,6.75,6.47,2.39,1.78,"",0,0.0,1,5.3,1,5.3,2,11.8,13437,16.5,2831,7.4,-26,-10.6,29,8.5
"47095","5","452990","78","0","2016","3","","Lake County, Tennessee","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,17,93827,29138,161,394,"",6.06,3.58,3.55,3.22,6.63,6.02,3.04,1.92,"",0,0.0,1,5.6,0,0.0,0,0.0,13146,16.3,5087,21.2,32,24.8,49,14.2
