"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3458","5","4881","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,170,168,172,1643780,935483,8898,744,"",1.31,2.45,2.46,2.49,2.50,2.74,1.85,1.01,"",-1,-20.0,-24,-12.4,-25,-13.0,-26,-13.1,-467641,-22.1,-317936,-25.4,-4254,-32.3,-89,-10.7
"C3458","5","48819","47","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,198,197,199,2158772,2158772,20169,839,"",2.24,5.49,5.40,5.48,5.19,5.29,3.35,0.95,"",0,0.0,41,26.1,33,20.1,32,19.2,476845,28.4,476845,28.4,2558,14.5,44,5.5
"C3458","5","48819","47","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,184,175,173,1779698,1700347,16364,772,"",2.24,5.02,4.77,4.63,3.94,6.28,4.18,0.82,"",0,0.0,9,5.1,9,5.4,-3,-1.7,-250046,-12.3,-137177,-7.5,-3130,-16.1,-134,-14.8
"C3458","5","48819","47","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,175,175,171,1939324,1461789,14194,859,"",2.26,4.52,4.53,4.51,3.87,6.84,4.57,0.86,"",0,0.0,-1,-0.6,-14,-7.4,-16,-8.6,2703,0.1,39972,2.8,-974,-6.4,49,6.0
"C3458","5","48819","47","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,170,168,172,1643780,935483,8898,744,"",1.82,4.52,4.57,4.63,3.58,6.10,3.98,0.78,"",-1,-20.0,-24,-12.4,-25,-13.0,-26,-13.1,-467641,-22.1,-317936,-25.4,-4254,-32.3,-89,-10.7
"C3458","5","488190","48","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,198,197,199,2158772,2158772,20169,839,"",2.24,5.49,5.40,5.48,5.19,5.29,3.35,0.95,"",0,0.0,41,26.1,33,20.1,32,19.2,476845,28.4,476845,28.4,2558,14.5,44,5.5
"C3458","5","488190","48","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,184,175,173,1779698,1700347,16364,772,"",2.24,5.02,4.77,4.63,3.94,6.28,4.18,0.82,"",0,0.0,9,5.1,9,5.4,-3,-1.7,-250046,-12.3,-137177,-7.5,-3130,-16.1,-134,-14.8
"C3458","5","488190","48","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,175,175,171,1939324,1461789,14194,859,"",2.26,4.52,4.53,4.51,3.87,6.84,4.57,0.86,"",0,0.0,-1,-0.6,-14,-7.4,-16,-8.6,2703,0.1,39972,2.8,-974,-6.4,49,6.0
"C3458","5","488190","48","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,170,168,172,1643780,935483,8898,744,"",1.82,4.52,4.57,4.63,3.58,6.10,3.98,0.78,"",-1,-20.0,-24,-12.4,-25,-13.0,-26,-13.1,-467641,-22.1,-317936,-25.4,-4254,-32.3,-89,-10.7
"C3458","5","4882","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4882","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4882","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4882","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4882 Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48821","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48821","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48821","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48821","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48821 Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488210","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488210","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488210","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488210","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488210 Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4883","46","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4883","46","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4883","46","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4883","46","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48831","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48831","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48831","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48831","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48831 Port and harbor operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488310","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488310","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488310","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488310","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488310 Port and harbor operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48832","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48832","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48832","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48832","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48832 Marine cargo handling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488320","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488320","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488320","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488320","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488320 Marine cargo handling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48839","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48839","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48839","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48839","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48839 Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488390","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488390","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488390","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488390","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488390 Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4884","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,17,19,19,79604,79604,301,334,"",1.58,0.51,0.56,0.56,0.33,0.26,0.07,0.60,"",0,0.0,1,6.2,5,35.7,4,26.7,14490,22.3,14490,22.3,-324,-51.8,0,0.0
"C3458","5","4884","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,19,18,86558,86558,263,350,"",1.57,0.59,0.55,0.51,0.33,0.28,0.05,0.59,"",-1,-11.1,6,42.9,7,58.3,6,50.0,35664,70.1,35664,70.1,-221,-45.7,41,13.3
"C3458","5","4884","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,19,16,15,89125,89125,258,411,"",1.57,0.53,0.44,0.42,0.29,0.31,0.06,0.63,"",1,14.3,8,72.7,4,33.3,4,36.4,31423,54.5,31423,54.5,-266,-50.8,19,4.8
"C3458","5","4884","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,15,17,85178,85178,219,418,"",1.57,0.43,0.44,0.48,0.30,0.41,0.07,0.67,"",0,0.0,4,36.4,4,36.4,2,13.3,17336,25.6,17336,25.6,-400,-64.6,-5,-1.2
"C3458","5","48841","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48841","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48841","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48841","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488410","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488410","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488410","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488410","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48849","47","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48849","47","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48849","47","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","48849","47","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488490","48","0","2016","1","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488490","48","0","2016","2","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488490","48","0","2016","3","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","488490","48","0","2016","4","N","Mount Vernon-Anacortes, WA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3458","5","4885","46","0","2016","1","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,155961,155961,7178,1241,"",0.39,0.14,0.14,0.13,0.18,0.19,0.60,1.33,"",-1,-25.0,1,11.1,1,11.1,0,0.0,38865,33.2,38865,33.2,3491,94.7,240,24.0
"C3458","5","4885","46","0","2016","2","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,100650,88590,3663,1010,"",0.39,0.11,0.11,0.09,0.11,0.16,0.48,1.06,"",-1,-25.0,-2,-20.0,-2,-20.0,-3,-30.0,-9652,-8.8,1086,1.2,775,26.8,162,19.1
"C3458","5","4885","46","0","2016","3","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,6,99893,52331,1651,1153,"",0.39,0.09,0.09,0.08,0.10,0.12,0.30,1.15,"",0,0.0,-2,-22.2,-3,-30.0,-3,-33.3,-41734,-29.5,-30261,-36.6,-254,-13.3,-14,-1.2
"C3458","5","4885","46","0","2016","4","","Mount Vernon-Anacortes, WA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,64269,12124,55,824,"",0.39,0.08,0.08,0.08,0.07,0.04,0.01,0.82,"",0,0.0,-5,-45.5,-5,-45.5,-5,-45.5,-116812,-64.5,-39728,-76.6,-1632,-96.7,-442,-34.9
