"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29225","5","448190","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448190","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","448190","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 448190 Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451","75","0","2016","1","","Webster County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,12,12,42992,42992,1005,261,"",1.05,0.46,0.41,0.40,0.55,0.45,0.80,1.30,"",0,0.0,1,7.7,-1,-7.7,-3,-20.0,-3404,-7.3,-3404,-7.3,-283,-22.0,0,0.0
"29225","5","451","75","0","2016","2","","Webster County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,13,15,44126,43135,940,248,"",1.05,0.44,0.44,0.53,0.48,0.52,0.81,1.03,"",0,0.0,-1,-7.1,-4,-23.5,0,0.0,-2109,-4.6,-1549,-3.5,-160,-14.5,16,6.9
"29225","5","451","75","0","2016","3","","Webster County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,13,45267,26328,131,249,"",1.06,0.56,0.52,0.45,0.52,0.49,0.19,1.01,"",0,0.0,-2,-11.8,0,0.0,-3,-18.8,-3375,-6.9,-4965,-15.9,-479,-78.5,10,4.2
"29225","5","451","75","0","2016","4","","Webster County, Missouri","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,45487,16231,316,284,"",1.07,0.41,0.38,0.41,0.49,0.35,0.46,1.23,"",0,0.0,-4,-25.0,-1,-7.7,-1,-7.1,-2737,-5.7,2370,17.1,-2,-0.6,25,9.7
"29225","5","4511","76","0","2016","1","","Webster County, Missouri","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,12,12,42992,42992,1005,261,"",1.24,0.54,0.48,0.47,0.64,0.52,0.93,1.28,"",0,0.0,1,7.7,-1,-7.7,-3,-20.0,-3404,-7.3,-3404,-7.3,-283,-22.0,0,0.0
"29225","5","4511","76","0","2016","2","","Webster County, Missouri","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,15,44126,43135,940,248,"",1.24,0.51,0.51,0.61,0.56,0.60,0.94,1.03,"",0,0.0,-1,-7.1,-4,-23.5,0,0.0,-2109,-4.6,-1549,-3.5,-160,-14.5,16,6.9
"29225","5","4511","76","0","2016","3","","Webster County, Missouri","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,13,45267,26328,131,249,"",1.25,0.65,0.61,0.53,0.60,0.57,0.22,1.02,"",0,0.0,-2,-11.8,0,0.0,-3,-18.8,-3375,-6.9,-4965,-15.9,-479,-78.5,10,4.2
"29225","5","4511","76","0","2016","4","","Webster County, Missouri","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,45487,16231,316,284,"",1.27,0.48,0.44,0.47,0.56,0.40,0.52,1.22,"",0,0.0,-4,-25.0,-1,-7.7,-1,-7.1,-2737,-5.7,2370,17.1,-2,-0.6,25,9.7
"29225","5","45111","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45111","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45111","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45111","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451110","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451110","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451110","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451110","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45114","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45114","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45114","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45114","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 45114 Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451140","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451140","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451140","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","451140","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 451140 Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452","75","0","2016","1","N","Webster County, Missouri","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452","75","0","2016","2","N","Webster County, Missouri","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452","75","0","2016","3","N","Webster County, Missouri","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452","75","0","2016","4","N","Webster County, Missouri","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4529","76","0","2016","1","N","Webster County, Missouri","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4529","76","0","2016","2","N","Webster County, Missouri","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4529","76","0","2016","3","N","Webster County, Missouri","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4529","76","0","2016","4","N","Webster County, Missouri","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45291","77","0","2016","1","N","Webster County, Missouri","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45291","77","0","2016","2","N","Webster County, Missouri","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45291","77","0","2016","3","N","Webster County, Missouri","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45291","77","0","2016","4","N","Webster County, Missouri","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452910","78","0","2016","1","N","Webster County, Missouri","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452910","78","0","2016","2","N","Webster County, Missouri","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452910","78","0","2016","3","N","Webster County, Missouri","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452910","78","0","2016","4","N","Webster County, Missouri","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45299","77","0","2016","1","","Webster County, Missouri","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,32,33,129269,121241,1847,308,"",2.04,1.67,1.67,1.70,2.99,2.15,2.12,1.79,"",0,0.0,1,3.2,0,0.0,3,10.0,10834,9.1,8911,7.9,-241,-11.5,14,4.8
"29225","5","45299","77","0","2016","2","","Webster County, Missouri","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,30,32,126620,86563,1320,314,"",2.02,1.59,1.52,1.65,2.33,1.47,1.33,1.46,"",0,0.0,-4,-11.4,-3,-9.1,0,0.0,-18621,-12.8,-12306,-12.4,-525,-28.5,-21,-6.3
"29225","5","45299","77","0","2016","3","N","Webster County, Missouri","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45299","77","0","2016","4","N","Webster County, Missouri","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452990","78","0","2016","1","","Webster County, Missouri","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,32,33,129269,121241,1847,308,"",2.04,1.67,1.67,1.70,2.99,2.15,2.12,1.79,"",0,0.0,1,3.2,0,0.0,3,10.0,10834,9.1,8911,7.9,-241,-11.5,14,4.8
"29225","5","452990","78","0","2016","2","","Webster County, Missouri","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,31,30,32,126620,86563,1320,314,"",2.02,1.59,1.52,1.65,2.33,1.47,1.33,1.46,"",0,0.0,-4,-11.4,-3,-9.1,0,0.0,-18621,-12.8,-12306,-12.4,-525,-28.5,-21,-6.3
"29225","5","452990","78","0","2016","3","N","Webster County, Missouri","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","452990","78","0","2016","4","N","Webster County, Missouri","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","453","75","0","2016","1","","Webster County, Missouri","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,19,17,56897,56897,347,248,"",0.85,0.44,0.49,0.43,0.45,0.41,0.15,0.98,"",1,16.7,1,6.2,3,18.8,-1,-5.6,4250,8.1,4250,8.1,-34,-8.9,5,2.1
"29225","5","453","75","0","2016","2","","Webster County, Missouri","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,21,69913,62925,364,248,"",0.97,0.56,0.54,0.53,0.45,0.53,0.17,0.83,"",2,33.3,2,10.0,2,10.0,3,16.7,1420,2.1,6921,12.4,-11,-2.9,-25,-9.2
"29225","5","453","75","0","2016","3","","Webster County, Missouri","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,25,25,75464,47373,418,226,"",0.97,0.73,0.67,0.63,0.51,0.65,0.35,0.76,"",2,33.3,8,42.1,4,19.0,6,31.6,11891,18.7,8601,22.2,133,46.7,-23,-9.2
"29225","5","453","75","0","2016","4","","Webster County, Missouri","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,25,23,23,87892,48942,339,286,"",1.10,0.62,0.57,0.58,0.56,0.84,0.33,0.95,"",3,50.0,5,25.0,4,21.1,4,21.1,28399,47.7,20326,71.0,164,93.7,49,20.7
"29225","5","4531","76","0","2016","1","N","Webster County, Missouri","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4531","76","0","2016","2","N","Webster County, Missouri","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4531","76","0","2016","3","N","Webster County, Missouri","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4531","76","0","2016","4","N","Webster County, Missouri","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45311","77","0","2016","1","N","Webster County, Missouri","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45311","77","0","2016","2","N","Webster County, Missouri","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45311","77","0","2016","3","N","Webster County, Missouri","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","45311","77","0","2016","4","N","Webster County, Missouri","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","453110","78","0","2016","1","N","Webster County, Missouri","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","453110","78","0","2016","2","N","Webster County, Missouri","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","453110","78","0","2016","3","N","Webster County, Missouri","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","453110","78","0","2016","4","N","Webster County, Missouri","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29225","5","4533","76","0","2016","1","","Webster County, Missouri","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,19519,19519,146,150,"",2.27,1.23,1.22,1.20,0.92,1.02,0.52,0.76,"",0,0.0,0,0.0,0,0.0,-1,-9.1,1731,9.7,1731,9.7,-43,-22.8,18,13.6
"29225","5","4533","76","0","2016","2","","Webster County, Missouri","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,19584,19584,131,151,"",2.26,1.19,1.18,1.21,0.77,1.06,0.46,0.65,"",0,0.0,-1,-9.1,-1,-9.1,0,0.0,-321,-1.6,-321,-1.6,-74,-36.1,7,4.9
"29225","5","4533","76","0","2016","3","","Webster County, Missouri","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,14,22376,22376,173,123,"",2.28,1.81,1.79,1.68,0.91,1.92,1.04,0.52,"",0,0.0,3,27.3,3,27.3,3,27.3,1290,6.1,1765,8.6,-20,-10.4,-24,-16.3
"29225","5","4533","76","0","2016","4","N","Webster County, Missouri","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
