"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53071","5","515112","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","515112","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","515112","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","515112","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 515112 Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517","75","0","2016","1","","Walla Walla County, Washington","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,102,101,101,1185548,1136826,18759,900,"",1.00,0.68,0.67,0.67,0.44,0.76,1.17,0.66,"",0,0.0,10,10.9,8,8.6,9,9.8,46651,4.1,75041,7.1,450,2.5,-49,-5.2
"53071","5","517","75","0","2016","2","","Walla Walla County, Washington","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,104,107,106,1201952,1046009,15818,875,"",1.01,0.68,0.72,0.67,0.49,1.27,1.95,0.72,"",0,0.0,14,15.6,13,13.8,12,12.8,182726,17.9,188399,22.0,2939,22.8,29,3.4
"53071","5","517","75","0","2016","3","","Walla Walla County, Washington","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,106,106,108,1284852,863591,12179,927,"",1.02,0.65,0.66,0.68,0.49,1.53,2.07,0.74,"",0,0.0,7,7.1,5,5.0,6,5.9,142055,12.4,120440,16.2,1197,10.9,54,6.2
"53071","5","517","75","0","2016","4","","Walla Walla County, Washington","Private","NAICS 517 Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,108,103,104,1315211,586953,8009,964,"",0.90,0.69,0.67,0.72,0.54,1.63,2.04,0.78,"",-1,-12.5,5,4.9,2,2.0,2,2.0,87145,7.1,66990,12.9,673,9.2,38,4.1
"53071","5","5171","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5171","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5171","76","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5171","76","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 5171 Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51711","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51711","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51711","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51711","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 51711 Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517110","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517110","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517110","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517110","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 517110 Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5172","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5172","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5172","76","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5172","76","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 5172 Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51721","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51721","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51721","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51721","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 51721 Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517210","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517210","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517210","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","517210","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS12 517210 Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518","75","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518","75","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518","75","0","2016","3","","Walla Walla County, Washington","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,20,20,157375,122945,1181,605,"",1.15,0.32,0.33,0.33,0.13,0.44,0.41,0.39,"",2,66.7,4,25.0,5,33.3,4,25.0,28154,21.8,26218,27.1,231,24.3,-29,-4.6
"53071","5","518","75","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 518 Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5182","76","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5182","76","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","5182","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,20,20,157375,122945,1181,605,"",1.15,0.32,0.33,0.33,0.13,0.44,0.41,0.39,"",2,66.7,4,25.0,5,33.3,4,25.0,28154,21.8,26218,27.1,231,24.3,-29,-4.6
"53071","5","5182","76","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 5182 Data processing, hosting and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51821","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51821","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51821","77","0","2016","3","","Walla Walla County, Washington","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,20,20,157375,122945,1181,605,"",1.15,0.32,0.33,0.33,0.13,0.44,0.41,0.39,"",2,66.7,4,25.0,5,33.3,4,25.0,28154,21.8,26218,27.1,231,24.3,-29,-4.6
"53071","5","51821","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 51821 Data processing, hosting and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518210","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518210","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","518210","78","0","2016","3","","Walla Walla County, Washington","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,20,20,157375,122945,1181,605,"",1.15,0.32,0.33,0.33,0.13,0.44,0.41,0.39,"",2,66.7,4,25.0,5,33.3,4,25.0,28154,21.8,26218,27.1,231,24.3,-29,-4.6
"53071","5","518210","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 518210 Data processing, hosting and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","519","75","0","2016","1","","Walla Walla County, Washington","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,26,152822,44998,894,435,"",0.84,0.60,0.57,0.54,0.09,0.11,0.21,0.16,"",-1,-20.0,-4,-12.5,-5,-15.6,-6,-18.8,-27924,-15.4,-1995,-4.2,-237,-21.0,1,0.2
"53071","5","519","75","0","2016","2","","Walla Walla County, Washington","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,31,31,169603,44608,1063,430,"",0.84,0.60,0.62,0.60,0.11,0.19,0.49,0.18,"",-1,-20.0,-3,-9.4,1,3.3,0,0.0,-8297,-4.7,7161,19.1,95,9.8,-11,-2.5
"53071","5","519","75","0","2016","3","","Walla Walla County, Washington","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,33,172360,32849,899,419,"",0.84,0.57,0.58,0.63,0.09,0.14,0.37,0.16,"",0,0.0,3,10.7,2,6.9,4,13.8,-18210,-9.6,-2584,-7.3,-106,-10.5,-92,-18.0
"53071","5","519","75","0","2016","4","","Walla Walla County, Washington","Private","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,31,27,190870,24842,489,489,"",0.83,0.61,0.60,0.56,0.11,0.14,0.28,0.19,"",0,0.0,1,3.2,2,6.9,-1,-3.6,24864,15.0,1364,5.8,-82,-14.4,54,12.4
"53071","5","5191","76","0","2016","1","","Walla Walla County, Washington","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,27,26,152822,44998,894,435,"",0.84,0.60,0.57,0.54,0.09,0.11,0.21,0.16,"",-1,-20.0,-4,-12.5,-5,-15.6,-6,-18.8,-27924,-15.4,-1995,-4.2,-237,-21.0,1,0.2
"53071","5","5191","76","0","2016","2","","Walla Walla County, Washington","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,31,31,169603,44608,1063,430,"",0.84,0.60,0.62,0.60,0.11,0.19,0.49,0.18,"",-1,-20.0,-3,-9.4,1,3.3,0,0.0,-8297,-4.7,7161,19.1,95,9.8,-11,-2.5
"53071","5","5191","76","0","2016","3","","Walla Walla County, Washington","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,33,172360,32849,899,419,"",0.84,0.57,0.58,0.63,0.09,0.14,0.37,0.16,"",0,0.0,3,10.7,2,6.9,4,13.8,-18210,-9.6,-2584,-7.3,-106,-10.5,-92,-18.0
"53071","5","5191","76","0","2016","4","","Walla Walla County, Washington","Private","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,27,190870,24842,489,489,"",0.83,0.61,0.60,0.56,0.11,0.14,0.28,0.19,"",0,0.0,1,3.2,2,6.9,-1,-3.6,24864,15.0,1364,5.8,-82,-14.4,54,12.4
"53071","5","51912","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51912","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51912","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51912","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","519120","78","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","519120","78","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","519120","78","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","519120","78","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51913","77","0","2016","1","N","Walla Walla County, Washington","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51913","77","0","2016","2","N","Walla Walla County, Washington","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51913","77","0","2016","3","N","Walla Walla County, Washington","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53071","5","51913","77","0","2016","4","N","Walla Walla County, Washington","Private","NAICS 51913 Internet publishing and web search portals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
