"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19119","5","4422","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44221","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44221","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44221","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44221","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 44221 Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442210","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442210","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442210","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442210","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 442210 Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44229","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44229","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44229","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44229","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442299","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442299","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442299","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","442299","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443","75","0","2016","1","N","Lyon County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443","75","0","2016","2","N","Lyon County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443","75","0","2016","3","N","Lyon County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443","75","0","2016","4","N","Lyon County, Iowa","Private","NAICS 443 Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4431","76","0","2016","1","N","Lyon County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4431","76","0","2016","2","N","Lyon County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4431","76","0","2016","3","N","Lyon County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4431","76","0","2016","4","N","Lyon County, Iowa","Private","NAICS 4431 Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44314","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44314","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44314","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44314","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 44314 Electronics and appliance stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443142","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443142","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443142","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","443142","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 443142 Electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444","75","0","2016","1","","Lyon County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,44,46,46,303965,303965,0,516,"",2.84,1.16,1.19,1.14,1.56,1.14,0.00,1.34,"",1,11.1,-2,-4.3,0,0.0,1,2.2,-22636,-6.9,-20093,-6.2,-99,-100.0,-34,-6.2
"19119","5","444","75","0","2016","2","","Lyon County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,47,45,321404,319218,0,549,"",2.82,1.02,1.07,1.01,1.42,0.95,0.00,1.37,"",1,11.1,-1,-2.3,1,2.2,-1,-2.2,33110,11.5,56618,21.6,-76,-100.0,60,12.3
"19119","5","444","75","0","2016","3","","Lyon County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,48,46,327913,215090,0,544,"",2.83,1.05,1.15,1.13,1.42,1.05,0.00,1.28,"",1,11.1,1,2.3,8,20.0,13,39.4,21760,7.1,61896,40.4,-28,-100.0,-60,-9.9
"19119","5","444","75","0","2016","4","","Lyon County, Iowa","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,46,43,41,341329,142463,0,606,"",2.83,1.14,1.09,1.04,1.32,1.38,0.00,1.21,"",2,25.0,8,21.1,5,13.2,7,20.6,85242,33.3,49680,53.5,0,0.0,69,12.8
"19119","5","4441","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,32,188739,188739,0,468,"",2.60,0.89,0.90,0.90,1.08,0.79,0.00,1.21,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4441","76","0","2016","2","","Lyon County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,29,32,31,203775,201589,0,511,"",2.59,0.78,0.84,0.80,1.02,0.70,0.00,1.27,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4441","76","0","2016","3","","Lyon County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,32,34,34,214104,154222,0,494,"",2.59,0.86,0.93,0.95,1.05,0.86,0.00,1.15,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4441","76","0","2016","4","","Lyon County, Iowa","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,32,30,216766,88146,0,527,"",2.60,0.94,0.92,0.86,0.95,0.98,0.00,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44411","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44411","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44411","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44411","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444110","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444110","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444110","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444110","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44413","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,56682,56682,0,273,"",4.02,3.37,3.40,3.35,2.93,2.02,0.00,0.87,"",0,0.0,-1,-5.9,-2,-11.1,-1,-5.9,-3133,-5.2,-3133,-5.2,0,0.0,8,3.0
"19119","5","44413","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,14,63363,63363,0,325,"",4.01,3.26,2.95,2.67,2.79,1.75,0.00,0.94,"",0,0.0,0,0.0,-2,-11.8,-2,-12.5,11447,22.0,11447,22.0,0,0.0,80,32.7
"19119","5","44413","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,17,62864,56596,0,302,"",4.01,2.97,3.21,3.49,2.72,2.29,0.00,0.84,"",0,0.0,1,7.1,1,6.7,3,21.4,14930,31.1,11512,25.5,0,0.0,45,17.5
"19119","5","44413","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 44413 Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,16,16,68227,44595,0,321,"",4.02,3.55,3.38,3.33,2.45,3.11,0.00,0.71,"",0,0.0,3,21.4,0,0.0,0,0.0,19898,41.2,6316,16.5,0,0.0,79,32.6
"19119","5","444130","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,56682,56682,0,273,"",4.02,3.37,3.40,3.35,2.93,2.02,0.00,0.87,"",0,0.0,-1,-5.9,-2,-11.1,-1,-5.9,-3133,-5.2,-3133,-5.2,0,0.0,8,3.0
"19119","5","444130","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,14,63363,63363,0,325,"",4.01,3.26,2.95,2.67,2.79,1.75,0.00,0.94,"",0,0.0,0,0.0,-2,-11.8,-2,-12.5,11447,22.0,11447,22.0,0,0.0,80,32.7
"19119","5","444130","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,17,62864,56596,0,302,"",4.01,2.97,3.21,3.49,2.72,2.29,0.00,0.84,"",0,0.0,1,7.1,1,6.7,3,21.4,14930,31.1,11512,25.5,0,0.0,45,17.5
"19119","5","444130","78","0","2016","4","","Lyon County, Iowa","Private","NAICS 444130 Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,16,16,68227,44595,0,321,"",4.02,3.55,3.38,3.33,2.45,3.11,0.00,0.71,"",0,0.0,3,21.4,0,0.0,0,0.0,19898,41.2,6316,16.5,0,0.0,79,32.6
"19119","5","44419","77","0","2016","1","N","Lyon County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44419","77","0","2016","2","N","Lyon County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44419","77","0","2016","3","N","Lyon County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44419","77","0","2016","4","N","Lyon County, Iowa","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444190","78","0","2016","1","N","Lyon County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444190","78","0","2016","2","N","Lyon County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444190","78","0","2016","3","N","Lyon County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444190","78","0","2016","4","N","Lyon County, Iowa","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4442","76","0","2016","1","","Lyon County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,115226,115226,0,618,"",3.58,3.37,3.57,3.02,5.75,4.09,0.00,1.74,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4442","76","0","2016","2","","Lyon County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,15,14,117629,117629,0,631,"",3.57,2.67,2.66,2.47,4.30,2.60,0.00,1.65,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4442","76","0","2016","3","","Lyon County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,14,12,113809,60868,0,673,"",3.57,2.46,2.75,2.43,4.39,2.39,0.00,1.72,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","4442","76","0","2016","4","","Lyon County, Iowa","Private","NAICS 4442 Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,11,11,124563,54317,0,821,"",3.59,2.66,2.32,2.36,4.15,4.12,0.00,1.69,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44422","77","0","2016","1","","Lyon County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,115226,115226,0,618,"",4.82,4.36,4.61,3.83,7.78,5.60,0.00,1.83,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44422","77","0","2016","2","","Lyon County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,15,14,117629,117629,0,631,"",4.79,3.32,3.27,3.05,5.67,3.19,0.00,1.76,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44422","77","0","2016","3","","Lyon County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,14,12,113809,60868,0,673,"",4.78,3.07,3.45,3.05,5.88,2.87,0.00,1.84,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","44422","77","0","2016","4","","Lyon County, Iowa","Private","NAICS 44422 Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,11,124563,54317,0,821,"",4.81,3.33,2.92,2.98,5.60,4.89,0.00,1.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444220","78","0","2016","1","","Lyon County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,115226,115226,0,618,"",4.82,4.36,4.61,3.83,7.78,5.60,0.00,1.83,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444220","78","0","2016","2","","Lyon County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,117629,117629,0,631,"",4.79,3.32,3.27,3.05,5.67,3.19,0.00,1.76,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19119","5","444220","78","0","2016","3","","Lyon County, Iowa","Private","NAICS 444220 Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,14,12,113809,60868,0,673,"",4.78,3.07,3.45,3.05,5.88,2.87,0.00,1.84,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
