"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28029","5","621492","78","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","621492","78","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","621492","78","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","621492","78","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6216","76","0","2016","1","","Copiah County, Mississippi","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,64,66,752917,637614,2570,896,"",3.04,0.93,0.93,0.95,2.54,2.09,1.48,2.71,"",0,0.0,10,18.5,10,18.5,11,20.0,-158475,-17.4,-91683,-12.6,-3935,-60.5,-394,-30.5
"28029","5","6216","76","0","2016","2","","Copiah County, Mississippi","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,65,823299,192446,777,960,"",3.06,0.96,0.97,0.94,2.50,0.73,0.49,2.60,"",0,0.0,9,15.8,10,17.5,8,14.0,-59531,-6.7,3053,1.6,-942,-54.8,-231,-19.4
"28029","5","6216","76","0","2016","3","","Copiah County, Mississippi","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,63,63,882209,85555,387,1066,"",3.07,0.95,0.90,0.90,2.45,0.55,0.41,2.67,"",0,0.0,7,12.1,5,8.6,4,6.8,-76770,-8.0,-30020,-26.0,-704,-64.5,-199,-15.7
"28029","5","6216","76","0","2016","4","","Copiah County, Mississippi","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,62,62,856126,72298,259,1068,"",3.08,0.90,0.92,0.91,2.52,0.76,0.42,2.76,"",0,0.0,2,3.4,3,5.1,3,5.1,-153125,-15.2,-10460,-12.6,-533,-67.3,-248,-18.8
"28029","5","62161","77","0","2016","1","","Copiah County, Mississippi","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,64,66,752917,637614,2570,896,"",3.04,0.93,0.93,0.95,2.54,2.09,1.48,2.71,"",0,0.0,10,18.5,10,18.5,11,20.0,-158475,-17.4,-91683,-12.6,-3935,-60.5,-394,-30.5
"28029","5","62161","77","0","2016","2","","Copiah County, Mississippi","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,65,823299,192446,777,960,"",3.06,0.96,0.97,0.94,2.50,0.73,0.49,2.60,"",0,0.0,9,15.8,10,17.5,8,14.0,-59531,-6.7,3053,1.6,-942,-54.8,-231,-19.4
"28029","5","62161","77","0","2016","3","","Copiah County, Mississippi","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,63,63,882209,85555,387,1066,"",3.07,0.95,0.90,0.90,2.45,0.55,0.41,2.67,"",0,0.0,7,12.1,5,8.6,4,6.8,-76770,-8.0,-30020,-26.0,-704,-64.5,-199,-15.7
"28029","5","62161","77","0","2016","4","","Copiah County, Mississippi","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,62,62,856126,72298,259,1068,"",3.08,0.90,0.92,0.91,2.52,0.76,0.42,2.76,"",0,0.0,2,3.4,3,5.1,3,5.1,-153125,-15.2,-10460,-12.6,-533,-67.3,-248,-18.8
"28029","5","621610","78","0","2016","1","","Copiah County, Mississippi","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,64,66,752917,637614,2570,896,"",3.04,0.93,0.93,0.95,2.54,2.09,1.48,2.71,"",0,0.0,10,18.5,10,18.5,11,20.0,-158475,-17.4,-91683,-12.6,-3935,-60.5,-394,-30.5
"28029","5","621610","78","0","2016","2","","Copiah County, Mississippi","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,65,823299,192446,777,960,"",3.06,0.96,0.97,0.94,2.50,0.73,0.49,2.60,"",0,0.0,9,15.8,10,17.5,8,14.0,-59531,-6.7,3053,1.6,-942,-54.8,-231,-19.4
"28029","5","621610","78","0","2016","3","","Copiah County, Mississippi","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,63,63,882209,85555,387,1066,"",3.07,0.95,0.90,0.90,2.45,0.55,0.41,2.67,"",0,0.0,7,12.1,5,8.6,4,6.8,-76770,-8.0,-30020,-26.0,-704,-64.5,-199,-15.7
"28029","5","621610","78","0","2016","4","","Copiah County, Mississippi","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,62,62,856126,72298,259,1068,"",3.08,0.90,0.92,0.91,2.52,0.76,0.42,2.76,"",0,0.0,2,3.4,3,5.1,3,5.1,-153125,-15.2,-10460,-12.6,-533,-67.3,-248,-18.8
"28029","5","623","75","0","2016","1","","Copiah County, Mississippi","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,256,254,255,1114851,1098635,6513,336,"",0.80,1.51,1.49,1.50,1.49,1.55,1.72,1.00,"",0,0.0,13,5.3,10,4.1,7,2.8,54227,5.1,44617,4.2,-485,-6.9,3,0.9
"28029","5","623","75","0","2016","2","","Copiah County, Mississippi","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,234,228,237,1205302,873085,4957,398,"",0.80,1.40,1.36,1.41,1.47,1.46,1.50,1.06,"",0,0.0,-25,-9.7,-36,-13.6,-25,-9.5,64500,5.7,44605,5.4,-554,-10.1,63,18.8
"28029","5","623","75","0","2016","3","","Copiah County, Mississippi","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,232,224,231,1164994,573784,3223,391,"",0.80,1.38,1.31,1.37,1.31,1.72,1.78,0.97,"",0,0.0,-19,-7.6,-36,-13.8,-21,-8.3,52860,4.8,16863,3.0,-456,-12.4,55,16.4
"28029","5","623","75","0","2016","4","","Copiah County, Mississippi","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,237,231,225,1268246,434196,2452,422,"",0.80,1.45,1.41,1.37,1.51,2.08,2.03,1.07,"",0,0.0,-28,-10.6,-38,-14.1,-36,-13.8,89550,7.6,26888,6.6,-203,-7.6,80,23.4
"28029","5","6231","76","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6231","76","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6231","76","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6231","76","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62311","77","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62311","77","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62311","77","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62311","77","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623110","78","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623110","78","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623110","78","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623110","78","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6232","76","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6232","76","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6232","76","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6232","76","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62322","77","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62322","77","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62322","77","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62322","77","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 62322 Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623220","78","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623220","78","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623220","78","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","623220","78","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 623220 Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624","75","0","2016","1","","Copiah County, Mississippi","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,376,370,366,1863163,1838968,39374,387,"",0.28,2.07,2.02,2.00,3.11,3.03,9.60,1.53,"",-1,-8.3,63,20.1,53,16.7,50,15.8,166402,9.8,174017,10.5,9034,29.8,-27,-6.5
"28029","5","624","75","0","2016","2","","Copiah County, Mississippi","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,368,360,367,2116544,1651846,34657,446,"",0.29,2.03,1.97,2.02,3.15,2.65,8.03,1.57,"",-2,-15.4,57,18.3,49,15.8,59,19.2,183880,9.5,195790,13.4,8745,33.7,-34,-7.1
"28029","5","624","75","0","2016","3","","Copiah County, Mississippi","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,345,347,348,1978483,828012,15230,439,"",0.29,1.92,1.90,1.91,2.75,2.31,6.40,1.44,"",-1,-8.3,53,18.2,54,18.4,54,18.4,419725,26.9,220189,36.2,5619,58.5,30,7.3
"28029","5","624","75","0","2016","4","","Copiah County, Mississippi","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,339,347,340,1881219,543765,11480,423,"",0.28,1.89,1.94,1.90,2.71,2.50,7.44,1.42,"",0,0.0,-6,-1.7,-1,-0.3,-12,-3.4,-363592,-16.2,-132052,-19.5,-7676,-40.1,-73,-14.7
"28029","5","6241","76","0","2016","1","","Copiah County, Mississippi","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,165,165,164,659151,654108,17323,308,"",0.12,1.46,1.45,1.44,1.86,1.82,6.88,1.28,"",-1,-20.0,68,70.1,69,71.9,70,74.5,248287,60.4,257869,65.1,13366,337.8,-22,-6.7
"28029","5","6241","76","0","2016","2","","Copiah County, Mississippi","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,161,154,159,750371,626572,14856,365,"",0.12,1.43,1.36,1.40,1.88,1.68,5.40,1.35,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","6241","76","0","2016","3","","Copiah County, Mississippi","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,142,145,683162,428044,7495,367,"",0.12,1.26,1.24,1.28,1.59,1.94,4.77,1.26,"",-1,-20.0,45,45.9,49,52.7,54,59.3,241927,54.8,153711,56.0,4648,163.3,6,1.7
"28029","5","6241","76","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62411","77","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62411","77","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62411","77","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62411","77","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624110","78","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624110","78","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624110","78","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624110","78","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62412","77","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62412","77","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62412","77","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","62412","77","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624120","78","0","2016","1","N","Copiah County, Mississippi","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624120","78","0","2016","2","N","Copiah County, Mississippi","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624120","78","0","2016","3","N","Copiah County, Mississippi","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28029","5","624120","78","0","2016","4","N","Copiah County, Mississippi","Private","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
