"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22113","5","53231","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53231","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532310","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532310","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532310","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532310","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","5324","76","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,167,163,152,2316418,1183314,22151,1109,"",5.96,12.76,12.50,11.58,15.05,14.24,17.29,1.22,"",1,10.0,-34,-16.9,-30,-15.5,-32,-17.4,-482183,-17.2,-174912,-12.9,-3446,-13.5,-8,-0.7
"22113","5","5324","76","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,141,138,142,2224589,98082,1517,1219,"",5.99,10.98,10.75,11.04,14.01,4.96,3.87,1.28,"",0,0.0,-21,-13.0,-15,-9.8,-13,-8.4,-246342,-10.0,19584,24.9,7,0.5,6,0.5
"22113","5","5324","76","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,138,139,137,2057083,71073,1373,1147,"",6.07,10.81,10.98,10.82,12.93,7.21,8.70,1.19,"",0,0.0,-12,-8.0,-8,-5.4,-6,-4.2,-201167,-8.9,-21170,-23.0,-388,-22.0,-37,-3.1
"22113","5","5324","76","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,137,136,1875441,62442,1216,1056,"",6.11,10.79,10.78,10.87,11.41,7.55,8.66,1.06,"",1,10.0,8,6.2,3,2.2,-2,-1.4,-268681,-12.5,-38153,-37.9,-708,-36.8,-178,-14.4
"22113","5","53241","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53241","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.80,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53241","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53241","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",10.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532411","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532411","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532411","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532411","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 532411 Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532412","78","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,108,98,1552601,805559,15301,1130,"",9.78,17.82,17.51,15.98,21.36,19.56,24.77,1.25,"",0,0.0,-15,-11.9,-13,-10.7,-17,-14.8,-162195,-9.5,-113650,-12.4,-2498,-14.0,37,3.4
"22113","5","532412","78","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,90,89,90,1537829,47568,625,1319,"",9.91,15.21,15.18,15.39,19.97,5.65,3.95,1.31,"",-1,-12.5,-10,-10.0,-11,-11.0,-11,-10.9,-232673,-13.1,-11695,-19.7,-516,-45.2,-38,-2.8
"22113","5","532412","78","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,87,84,1388898,25811,502,1252,"",10.06,14.62,15.04,14.71,18.14,6.26,8.28,1.23,"",-1,-12.5,-12,-12.4,-8,-8.4,-8,-8.7,-73452,-5.0,-20134,-43.8,-370,-42.4,64,5.4
"22113","5","532412","78","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,83,80,1243686,18188,357,1157,"",10.15,14.76,14.37,13.96,15.76,5.30,6.49,1.10,"",0,0.0,3,3.7,-4,-4.6,-11,-12.1,-254741,-17.0,-59584,-76.6,-1129,-76.0,-173,-13.0
"22113","5","53249","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53249","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53249","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53249","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 53249 Other machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532490","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532490","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532490","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","532490","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 532490 Other machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533","75","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533","75","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533","75","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533","75","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 533 Lessors of nonfinancial intangible assets","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","5331","76","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","5331","76","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","5331","76","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","5331","76","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 5331 Lessors of nonfinancial intangible assets","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53311","77","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53311","77","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53311","77","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","53311","77","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 53311 Lessors of nonfinancial intangible assets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533110","78","0","2016","1","N","Vermilion Parish, Louisiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533110","78","0","2016","2","N","Vermilion Parish, Louisiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533110","78","0","2016","3","N","Vermilion Parish, Louisiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","533110","78","0","2016","4","N","Vermilion Parish, Louisiana","Private","NAICS 533110 Lessors of nonfinancial intangible assets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22113","5","54","74","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",140,341,359,364,3586520,2198843,29888,778,"",0.97,0.42,0.44,0.45,0.30,0.42,0.42,0.68,"",-3,-2.1,-78,-18.6,-66,-15.5,-53,-12.7,-907875,-20.2,-370771,-14.4,-7911,-20.9,-44,-5.4
"22113","5","54","74","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",137,357,341,322,3687785,459193,5804,834,"",0.95,0.45,0.43,0.41,0.29,0.42,0.31,0.68,"",-7,-4.9,-51,-12.5,-47,-12.1,-68,-17.4,-574993,-13.5,-80918,-15.0,-2362,-28.9,5,0.6
"22113","5","54","74","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",134,330,332,336,3930919,228530,3219,909,"",0.93,0.42,0.42,0.43,0.31,0.41,0.42,0.74,"",-12,-8.2,-56,-14.5,-48,-12.6,-34,-9.2,-319910,-7.5,-4612,-2.0,-562,-14.9,45,5.2
"22113","5","54","74","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",130,343,342,349,4868829,291907,4173,1087,"",0.91,0.44,0.43,0.45,0.34,0.60,0.60,0.78,"",-19,-12.8,-27,-7.3,-31,-8.3,-19,-5.2,66539,1.4,6441,2.3,860,26.0,90,9.0
"22113","5","541","75","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",140,341,359,364,3586520,2198843,29888,778,"",0.97,0.42,0.44,0.45,0.30,0.42,0.42,0.68,"",-3,-2.1,-78,-18.6,-66,-15.5,-53,-12.7,-907875,-20.2,-370771,-14.4,-7911,-20.9,-44,-5.4
"22113","5","541","75","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",137,357,341,322,3687785,459193,5804,834,"",0.95,0.45,0.43,0.41,0.29,0.42,0.31,0.68,"",-7,-4.9,-51,-12.5,-47,-12.1,-68,-17.4,-574993,-13.5,-80918,-15.0,-2362,-28.9,5,0.6
"22113","5","541","75","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",134,330,332,336,3930919,228530,3219,909,"",0.93,0.42,0.42,0.43,0.31,0.41,0.42,0.74,"",-12,-8.2,-56,-14.5,-48,-12.6,-34,-9.2,-319910,-7.5,-4612,-2.0,-562,-14.9,45,5.2
"22113","5","541","75","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",130,343,342,349,4868829,291907,4173,1087,"",0.91,0.44,0.43,0.45,0.34,0.60,0.60,0.78,"",-19,-12.8,-27,-7.3,-31,-8.3,-19,-5.2,66539,1.4,6441,2.3,860,26.0,90,9.0
"22113","5","5411","76","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,61,69,69,428609,354551,2287,497,"",1.72,0.60,0.68,0.67,0.30,0.55,0.30,0.46,"",-2,-4.7,-18,-22.8,-11,-13.8,-12,-14.8,-77084,-15.2,-55223,-13.5,-698,-23.4,11,2.3
"22113","5","5411","76","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,74,73,73,497091,131948,893,521,"",1.73,0.73,0.73,0.71,0.32,0.95,0.45,0.44,"",-2,-4.7,2,2.8,-2,-2.7,-4,-5.2,-22369,-4.3,4132,3.2,-196,-18.0,-14,-2.6
"22113","5","5411","76","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,72,74,74,658659,69780,346,691,"",1.67,0.71,0.74,0.75,0.42,1.08,0.46,0.58,"",-4,-9.3,-1,-1.4,-1,-1.3,-1,-1.3,139017,26.8,34030,95.2,-36,-9.4,153,28.4
"22113","5","5411","76","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,73,74,74,697542,70132,550,728,"",1.64,0.73,0.74,0.74,0.32,1.28,0.83,0.43,"",-5,-11.6,-4,-5.2,-2,-2.6,-1,-1.3,-46962,-6.3,16322,30.3,103,23.0,-26,-3.4
"22113","5","54111","77","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,56,64,64,393780,321022,2147,494,"",1.31,0.59,0.68,0.67,0.29,0.54,0.31,0.45,"",-2,-6.5,-13,-18.8,-6,-8.6,-7,-9.9,-52549,-11.8,-30688,-8.7,-334,-13.5,4,0.8
"22113","5","54111","77","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,69,68,68,469761,127176,866,529,"",1.32,0.74,0.73,0.72,0.32,1.01,0.49,0.44,"",-2,-6.5,6,9.5,3,4.6,1,1.5,7165,1.5,13096,11.5,-76,-8.1,-18,-3.3
"22113","5","54111","77","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,69,69,69,631330,65581,337,704,"",1.29,0.73,0.75,0.76,0.43,1.14,0.52,0.58,"",-3,-9.7,5,7.8,3,4.5,3,4.5,169552,36.7,29831,83.4,-45,-11.8,160,29.4
"22113","5","54111","77","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,64,66,65,527213,30032,332,624,"",1.30,0.70,0.72,0.71,0.25,0.60,0.56,0.35,"",-3,-9.7,-4,-5.9,-1,-1.5,-2,-3.0,-34462,-6.1,-678,-2.2,89,36.6,-18,-2.8
"22113","5","541110","78","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,56,64,64,393780,321022,2147,494,"",1.31,0.59,0.68,0.67,0.29,0.54,0.31,0.45,"",-2,-6.5,-13,-18.8,-6,-8.6,-7,-9.9,-52549,-11.8,-30688,-8.7,-334,-13.5,4,0.8
"22113","5","541110","78","0","2016","2","","Vermilion Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,69,68,68,469761,127176,866,529,"",1.32,0.74,0.73,0.72,0.32,1.01,0.49,0.44,"",-2,-6.5,6,9.5,3,4.6,1,1.5,7165,1.5,13096,11.5,-76,-8.1,-18,-3.3
"22113","5","541110","78","0","2016","3","","Vermilion Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,69,69,69,631330,65581,337,704,"",1.29,0.73,0.75,0.76,0.43,1.14,0.52,0.58,"",-3,-9.7,5,7.8,3,4.5,3,4.5,169552,36.7,29831,83.4,-45,-11.8,160,29.4
"22113","5","541110","78","0","2016","4","","Vermilion Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,64,66,65,527213,30032,332,624,"",1.30,0.70,0.72,0.71,0.25,0.60,0.56,0.35,"",-3,-9.7,-4,-5.9,-1,-1.5,-2,-3.0,-34462,-6.1,-678,-2.2,89,36.6,-18,-2.8
"22113","5","54119","77","0","2016","1","","Vermilion Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,5,5,5,34829,33529,140,536,"",6.94,0.65,0.65,0.64,0.44,0.75,0.22,0.68,"",0,0.0,-5,-50.0,-5,-50.0,-5,-50.0,-24535,-41.3,-24535,-42.3,-364,-72.2,79,17.3
