"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1782","5","541211","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,586,639,639,8141013,5860819,84633,1008,"",1.30,0.67,0.71,0.70,0.57,0.68,0.57,0.82,"",1,0.7,24,4.3,29,4.8,22,3.6,205960,2.6,364092,6.6,-9397,-10.0,-16,-1.6
"C1782","5","541211","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,638,573,558,8881750,1330324,19936,1159,"",1.32,0.70,0.66,0.64,0.55,0.65,0.69,0.83,"",-1,-0.7,16,2.6,-3,-0.5,-3,-0.5,84787,1.0,36873,2.9,-3487,-14.9,5,0.4
"C1782","5","541211","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,567,556,570,8194642,515451,7941,1117,"",1.37,0.64,0.62,0.65,0.46,0.40,0.40,0.73,"",5,3.5,14,2.5,-3,-0.5,0,0.0,268719,3.4,42390,9.0,-296,-3.6,30,2.8
"C1782","5","541211","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 541211 Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,573,575,600,9647285,732450,11344,1274,"",1.37,0.65,0.65,0.67,0.52,0.71,0.72,0.79,"",4,2.8,20,3.6,31,5.7,36,6.4,379924,4.1,93917,14.7,456,4.2,-14,-1.1
"C1782","5","541213","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541213","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",-5,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541213","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",-6,-6.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541213","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 541213 Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",-12,-11.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541214","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541214","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",3,21.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541214","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541214","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 541214 Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541219","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,688,684,685,6806275,5410764,121514,764,"",1.84,1.42,1.37,1.37,1.18,1.45,1.54,0.85,"",0,0.0,-47,-6.4,-69,-9.2,-71,-9.4,-488412,-6.7,400190,8.0,22902,23.2,14,1.9
"C1782","5","541219","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",163,682,654,652,6854682,2236690,50563,796,"",1.78,1.36,1.36,1.35,1.17,1.57,1.89,0.86,"",-8,-4.7,-74,-9.8,-95,-12.7,-104,-13.8,122044,1.8,94715,4.4,5908,13.2,109,15.9
"C1782","5","541219","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,651,652,636,7155796,800542,18405,852,"",1.82,1.33,1.33,1.31,1.14,0.93,1.22,0.86,"",-2,-1.2,-107,-14.1,-118,-15.3,-146,-18.7,-93510,-1.3,-147029,-15.5,-7,0.0,128,17.7
"C1782","5","541219","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 541219 Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,641,630,644,7814959,647886,13859,942,"",1.76,1.31,1.29,1.31,1.20,0.86,1.03,0.92,"",-4,-2.4,-132,-17.1,-175,-21.7,-179,-21.7,-671162,-7.9,-453424,-41.2,-6946,-33.4,126,15.4
"C1782","5","5413","46","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",479,5022,5036,5073,111838668,57564009,1579899,1706,"",1.85,1.93,1.93,1.94,2.50,2.23,2.26,1.30,"",7,1.5,120,2.4,118,2.4,164,3.3,-4582466,-3.9,4189981,7.9,-106321,-6.3,-118,-6.5
"C1782","5","5413","46","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",484,5142,5190,5264,113262281,8241624,223604,1676,"",1.87,1.95,1.95,1.94,2.34,1.21,1.43,1.20,"",10,2.1,235,4.8,233,4.7,310,6.3,2211937,2.0,1939467,30.8,13334,6.3,-53,-3.1
"C1782","5","5413","46","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",495,5347,5375,5349,123532043,7746131,201403,1774,"",1.90,1.94,1.95,1.98,2.36,1.90,2.02,1.21,"",8,1.6,325,6.5,349,6.9,364,7.3,8339677,7.2,3362275,76.7,53676,36.3,6,0.3
"C1782","5","5413","46","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 5413 Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",496,5374,5359,5412,129786911,10437425,240720,1855,"",1.91,1.98,1.98,2.01,2.25,3.48,3.27,1.13,"",20,4.2,356,7.1,341,6.8,322,6.3,2444846,1.9,6066824,138.8,101633,73.1,-88,-4.5
"C1782","5","54131","47","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,200,205,206,2783839,1734690,60514,1051,"",1.23,0.60,0.61,0.61,0.55,0.52,0.74,0.91,"",1,1.8,8,4.2,14,7.3,12,6.2,176998,6.8,140063,8.8,-7087,-10.5,8,0.8
"C1782","5","54131","47","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,208,209,222,2945107,299353,8241,1064,"",1.22,0.61,0.61,0.63,0.50,0.32,0.46,0.81,"",1,1.8,9,4.5,13,6.6,21,10.4,193810,7.0,-6757,-2.2,-2310,-21.9,-1,-0.1
"C1782","5","54131","47","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,211,224,223,3078607,224149,6967,1080,"",1.21,0.59,0.63,0.64,0.49,0.40,0.61,0.79,"",0,0.0,5,2.4,14,6.7,18,8.8,242426,8.5,39198,21.2,549,8.6,26,2.5
"C1782","5","54131","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 54131 Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,225,220,222,4337312,208422,7612,1501,"",1.21,0.64,0.63,0.63,0.54,0.52,0.91,0.85,"",3,5.7,23,11.4,20,10.0,20,9.9,561322,14.9,59655,40.1,2171,39.9,58,4.0
"C1782","5","541310","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,200,205,206,2783839,1734690,60514,1051,"",1.23,0.60,0.61,0.61,0.55,0.52,0.74,0.91,"",1,1.8,8,4.2,14,7.3,12,6.2,176998,6.8,140063,8.8,-7087,-10.5,8,0.8
"C1782","5","541310","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,208,209,222,2945107,299353,8241,1064,"",1.22,0.61,0.61,0.63,0.50,0.32,0.46,0.81,"",1,1.8,9,4.5,13,6.6,21,10.4,193810,7.0,-6757,-2.2,-2310,-21.9,-1,-0.1
"C1782","5","541310","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,211,224,223,3078607,224149,6967,1080,"",1.21,0.59,0.63,0.64,0.49,0.40,0.61,0.79,"",0,0.0,5,2.4,14,6.7,18,8.8,242426,8.5,39198,21.2,549,8.6,26,2.5
"C1782","5","541310","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 541310 Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,225,220,222,4337312,208422,7612,1501,"",1.21,0.64,0.63,0.63,0.54,0.52,0.91,0.85,"",3,5.7,23,11.4,20,10.0,20,9.9,561322,14.9,59655,40.1,2171,39.9,58,4.0
"C1782","5","54132","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54132","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54132","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54132","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 54132 Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541320","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541320","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541320","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541320","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 541320 Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54133","47","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",327,4328,4328,4348,102349280,51052963,1330610,1816,"",2.28,2.49,2.48,2.50,3.17,2.86,2.76,1.27,"",-3,-0.9,88,2.1,84,2.0,113,2.7,-5311392,-4.9,3642333,7.7,-106520,-7.4,-137,-7.0
"C1782","5","54133","47","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",330,4399,4443,4493,102824440,6348670,160313,1779,"",2.30,2.50,2.51,2.50,2.97,1.46,1.59,1.19,"",-3,-0.9,178,4.2,185,4.3,246,5.8,934860,0.9,1727737,37.4,15752,10.9,-69,-3.7
"C1782","5","54133","47","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",337,4577,4605,4577,112706255,6702709,166649,1890,"",2.34,2.50,2.51,2.55,2.99,2.59,2.56,1.19,"",-1,-0.3,280,6.5,310,7.2,310,7.3,7140263,6.8,3304689,97.3,59254,55.2,-5,-0.3
"C1782","5","54133","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 54133 Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",338,4602,4594,4657,117567839,9414091,203297,1958,"",2.35,2.55,2.55,2.60,2.87,4.91,4.11,1.12,"",9,2.7,304,7.1,287,6.7,288,6.6,1393361,1.2,5822113,162.1,93763,85.6,-108,-5.2
"C1782","5","541330","48","0","2016","1","","Colorado Springs, CO MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",327,4328,4328,4348,102349280,51052963,1330610,1816,"",2.28,2.49,2.48,2.50,3.17,2.86,2.76,1.27,"",-3,-0.9,88,2.1,84,2.0,113,2.7,-5311392,-4.9,3642333,7.7,-106520,-7.4,-137,-7.0
"C1782","5","541330","48","0","2016","2","","Colorado Springs, CO MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",330,4399,4443,4493,102824440,6348670,160313,1779,"",2.30,2.50,2.51,2.50,2.97,1.46,1.59,1.19,"",-3,-0.9,178,4.2,185,4.3,246,5.8,934860,0.9,1727737,37.4,15752,10.9,-69,-3.7
"C1782","5","541330","48","0","2016","3","","Colorado Springs, CO MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,4577,4605,4577,112706255,6702709,166649,1890,"",2.34,2.50,2.51,2.55,2.99,2.59,2.56,1.19,"",-1,-0.3,280,6.5,310,7.2,310,7.3,7140263,6.8,3304689,97.3,59254,55.2,-5,-0.3
"C1782","5","541330","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 541330 Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",338,4602,4594,4657,117567839,9414091,203297,1958,"",2.35,2.55,2.55,2.60,2.87,4.91,4.11,1.12,"",9,2.7,304,7.1,287,6.7,288,6.6,1393361,1.2,5822113,162.1,93763,85.6,-108,-5.2
"C1782","5","54134","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54134","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54134","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54134","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 54134 Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541340","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541340","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541340","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541340","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 541340 Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54135","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54135","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54135","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54135","47","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 54135 Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541350","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541350","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541350","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541350","48","0","2016","4","N","Colorado Springs, CO MSA","Private","NAICS 541350 Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54136","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 54136 Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54136","47","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 54136 Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54136","47","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 54136 Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54136","47","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 54136 Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,52307,8800,817,1341,"",0.71,0.11,0.11,0.11,0.11,0.23,0.85,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541360","48","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 541360 Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541360","48","0","2016","2","N","Colorado Springs, CO MSA","Private","NAICS 541360 Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541360","48","0","2016","3","N","Colorado Springs, CO MSA","Private","NAICS 541360 Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","541360","48","0","2016","4","","Colorado Springs, CO MSA","Private","NAICS 541360 Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,52307,8800,817,1341,"",0.71,0.11,0.11,0.11,0.11,0.23,0.85,0.96,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","54137","47","0","2016","1","N","Colorado Springs, CO MSA","Private","NAICS 54137 Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
