"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4362","5","811310","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",5,10.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811310","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,360,361,365,5235775,719412,3916,1113,"",1.97,1.71,1.72,1.73,1.89,1.99,1.10,1.10,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811310","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811310 Commercial machinery repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8114","46","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8114","46","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8114","46","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8114","46","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 8114 Household goods repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81141","47","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,114541,114541,580,551,"",1.16,0.64,0.64,0.63,0.58,0.57,0.54,0.91,"",1,16.7,2,14.3,2,14.3,2,14.3,22531,24.5,22531,24.5,123,26.9,45,8.9
"C4362","5","81141","47","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,15,131105,92670,478,644,"",1.14,0.61,0.60,0.56,0.60,0.79,0.56,1.01,"",0,0.0,2,14.3,1,6.7,1,7.1,25269,23.9,18998,25.8,154,47.5,76,13.4
"C4362","5","81141","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,15,15,130538,35483,155,669,"",1.13,0.55,0.56,0.57,0.53,0.61,0.33,0.95,"",-1,-12.5,0,0.0,0,0.0,1,7.1,17627,15.6,-1018,-2.8,-144,-48.2,77,13.0
"C4362","5","81141","47","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 81141 Home and garden equip. and appliance repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,13,13,124417,31917,96,718,"",1.12,0.54,0.50,0.51,0.53,0.80,0.37,1.04,"",-1,-12.5,-3,-17.6,-4,-23.5,-4,-23.5,-7628,-5.8,15750,97.4,-32,-25.0,121,20.3
"C4362","5","811411","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811411","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811411","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811411","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811411 Home and garden equipment repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811412","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811412","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811412","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811412","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811412 Appliance repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81142","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 81142 Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81142","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 81142 Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81142","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 81142 Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81142","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 81142 Reupholstery and furniture repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811420","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811420","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811420","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811420","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811420 Reupholstery and furniture repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81143","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 81143 Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81143","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 81143 Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81143","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 81143 Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81143","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 81143 Footwear and leather goods repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811430","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811430","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811430","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811430","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811430 Footwear and leather goods repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81149","47","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,23,24,144988,134184,583,485,"",1.09,0.70,0.73,0.74,0.69,0.63,0.52,0.96,"",3,37.5,1,4.8,2,9.5,3,14.3,13215,10.0,13411,11.1,270,86.3,2,0.4
"C4362","5","81149","47","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,28,29,183046,123023,660,509,"",0.97,0.76,0.79,0.81,0.73,0.83,0.56,0.94,"",1,11.1,6,30.0,7,33.3,8,38.1,33738,22.6,34695,39.3,363,122.2,-47,-8.5
"C4362","5","81149","47","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,28,28,170624,63226,318,469,"",0.97,0.78,0.78,0.80,0.64,0.85,0.49,0.81,"",1,11.1,8,40.0,7,33.3,7,33.3,26897,18.7,15931,33.7,121,61.4,-66,-12.3
"C4362","5","81149","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 81149 Other household goods repair and maintenance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","811490","48","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,23,24,144988,134184,583,485,"",1.09,0.70,0.73,0.74,0.69,0.63,0.52,0.96,"",3,37.5,1,4.8,2,9.5,3,14.3,13215,10.0,13411,11.1,270,86.3,2,0.4
"C4362","5","811490","48","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,28,29,183046,123023,660,509,"",0.97,0.76,0.79,0.81,0.73,0.83,0.56,0.94,"",1,11.1,6,30.0,7,33.3,8,38.1,33738,22.6,34695,39.3,363,122.2,-47,-8.5
"C4362","5","811490","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,28,28,170624,63226,318,469,"",0.97,0.78,0.78,0.80,0.64,0.85,0.49,0.81,"",1,11.1,8,40.0,7,33.3,7,33.3,26897,18.7,15931,33.7,121,61.4,-66,-12.3
"C4362","5","811490","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 811490 Other household goods repair and maintenance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812","45","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",155,1131,1139,1140,6466406,6195821,27206,438,"",0.75,0.77,0.78,0.77,0.85,0.77,0.72,1.10,"",9,6.2,31,2.8,46,4.2,41,3.7,474827,7.9,442840,7.7,3448,14.5,18,4.3
"C4362","5","812","45","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",157,1171,1174,1185,6905553,4525134,21402,451,"",0.75,0.78,0.77,0.77,0.82,0.79,0.60,1.06,"",11,7.5,61,5.5,47,4.2,66,5.9,555482,8.7,311103,7.4,2615,13.9,14,3.2
"C4362","5","812","45","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",156,1195,1186,1163,7137723,2457557,12419,465,"",0.74,0.78,0.77,0.76,0.78,0.85,0.63,1.01,"",9,6.1,87,7.9,87,7.9,78,7.2,743988,11.6,138602,6.0,1009,8.8,17,3.8
"C4362","5","812","45","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 812 Personal and laundry services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",8,5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8121","46","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,706,711,708,3497956,3465207,14853,380,"",0.85,1.01,1.01,1.00,1.10,0.96,0.99,1.10,"N",7,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8121","46","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,742,728,733,3959678,2976628,13150,415,"",0.85,1.02,0.99,1.00,1.10,1.05,0.80,1.10,"N",9,9.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","8121","46","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,739,744,735,3969976,1580776,7579,413,"",0.86,1.01,1.02,1.01,1.04,1.09,0.81,1.03,"",12,13.5,76,11.5,86,13.1,84,12.9,577810,17.0,121675,8.3,1443,23.5,16,4.0
"C4362","5","8121","46","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 8121 Personal care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,743,748,739,3928204,1117156,5417,407,"",0.86,1.02,1.03,1.01,1.07,1.06,0.97,1.05,"",9,9.6,71,10.6,72,10.7,54,7.9,195144,5.2,-62950,-5.3,-545,-9.1,-17,-4.0
"C4362","5","81211","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",4,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81211","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81211","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",5,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81211","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 81211 Hair, nail, and skin care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",5,8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812111","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812111","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812111","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,72,68,70,403707,206633,1465,444,"",1.29,2.94,2.77,2.85,2.91,3.77,3.77,1.02,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812111","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 812111 Barber shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,71,71,73,409556,149566,956,440,"",1.26,2.87,2.86,2.92,3.01,3.53,3.82,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812112","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",3,5.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812112","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",4,7.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812112","48","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812112","48","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 812112 Beauty salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",3,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812113","48","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812113","48","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812113","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,7,35300,20300,89,388,"",0.23,0.07,0.07,0.07,0.09,0.09,0.05,1.20,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812113","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 812113 Nail salons","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,7,49730,25730,126,459,"",0.19,0.09,0.09,0.07,0.13,0.16,0.12,1.46,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81219","47","0","2016","1","N","Sioux Falls, SD MSA","Private","NAICS 81219 Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81219","47","0","2016","2","N","Sioux Falls, SD MSA","Private","NAICS 81219 Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",4,13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81219","47","0","2016","3","N","Sioux Falls, SD MSA","Private","NAICS 81219 Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",7,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","81219","47","0","2016","4","N","Sioux Falls, SD MSA","Private","NAICS 81219 Other personal care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",4,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812191","48","0","2016","1","","Sioux Falls, SD MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,23,22,65447,65447,203,229,"",2.38,0.91,0.99,0.95,0.61,0.71,0.45,0.65,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812191","48","0","2016","2","","Sioux Falls, SD MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,24,23,22,76205,61051,186,255,"",2.36,1.03,0.97,0.93,0.70,0.99,0.51,0.72,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812191","48","0","2016","3","","Sioux Falls, SD MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,19,21,61963,23151,64,234,"",2.35,0.91,0.82,0.91,0.57,0.76,0.32,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4362","5","812191","48","0","2016","4","","Sioux Falls, SD MSA","Private","NAICS 812191 Diet and weight reducing centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,25,21,17,68708,27482,72,252,"",2.35,1.06,0.90,0.73,0.67,1.22,0.60,0.75,"",-1,-14.3,-4,-13.8,-7,-25.0,-6,-26.1,-21925,-24.2,-19570,-41.6,-71,-49.7,-9,-3.4
