"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45035","5","45112","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45112","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45112","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45112","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 45112 Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451120","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451120","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451120","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451120","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 451120 Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45113","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45113","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45113","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45113","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 45113 Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451130","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451130","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451130","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451130","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 451130 Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4512","76","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4512","76","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4512","76","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4512","76","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 4512 Book stores and news dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45121","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45121","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45121","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45121","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 45121 Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451211","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451211","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451211","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","451211","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS 451211 Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452","75","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1046,1020,1025,5247484,4590845,40307,392,"",1.80,1.41,1.42,1.41,2.11,1.51,1.83,1.49,"",1,4.0,21,2.0,28,2.8,2,0.2,274873,5.5,179541,4.1,-12736,-24.0,15,4.0
"45035","5","452","75","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1056,1065,1061,6290547,4199531,36310,456,"",1.80,1.44,1.44,1.42,2.04,1.59,1.83,1.42,"",1,4.0,-13,-1.2,-12,-1.1,-67,-5.9,537279,9.3,-107226,-2.5,-14678,-28.8,50,12.3
"45035","5","452","75","0","2016","3","","Dorchester County, South Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1077,1097,1136,5750528,2550417,22955,401,"",1.82,1.44,1.45,1.53,2.01,1.64,1.98,1.37,"",1,3.8,-160,-12.9,-113,-9.3,-45,-3.8,-1039534,-15.3,-852022,-25.0,-16310,-41.5,-31,-7.2
"45035","5","452","75","0","2016","4","","Dorchester County, South Carolina","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,1147,1226,1215,7136651,2014855,18846,459,"",1.80,1.51,1.50,1.48,2.31,1.46,1.74,1.54,"",0,0.0,-62,-5.1,-13,-1.0,-41,-3.3,151151,2.2,-225855,-10.1,-9022,-32.4,24,5.5
"45035","5","4521","76","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4521","76","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4521","76","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4521","76","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45211","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45211","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45211","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45211","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452112","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452112","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452112","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452112","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 452112 Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4529","76","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4529","76","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4529","76","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,0,"N",2,8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","4529","76","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45291","77","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45291","77","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45291","77","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45291","77","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452910","78","0","2016","1","N","Dorchester County, South Carolina","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452910","78","0","2016","2","N","Dorchester County, South Carolina","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452910","78","0","2016","3","N","Dorchester County, South Carolina","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","452910","78","0","2016","4","N","Dorchester County, South Carolina","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","45299","77","0","2016","1","","Dorchester County, South Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,220,209,210,795965,752317,8255,287,"",2.43,2.37,2.27,2.26,3.32,2.39,2.85,1.44,"",3,15.0,40,22.2,35,20.1,34,19.3,97044,13.9,71406,10.5,-3127,-27.5,-17,-5.6
"45035","5","45299","77","0","2016","2","","Dorchester County, South Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,221,219,210,866021,646071,6902,307,"",2.31,2.35,2.29,2.20,2.83,2.13,2.33,1.23,"",2,10.0,41,22.8,34,18.4,27,14.8,47869,5.9,51882,8.7,-3103,-31.0,-38,-11.0
"45035","5","45299","77","0","2016","3","","Dorchester County, South Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,216,213,218,896506,506441,5607,320,"",2.36,2.27,2.20,2.27,2.99,2.36,2.64,1.33,"",2,9.5,28,14.9,30,16.4,35,19.1,146120,19.5,74743,17.3,-1834,-24.6,7,2.2
"45035","5","45299","77","0","2016","4","","Dorchester County, South Carolina","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,216,227,220,880183,408698,4531,306,"",2.31,2.18,2.18,2.07,2.94,2.23,2.47,1.37,"",1,4.5,34,18.7,34,17.6,9,4.3,44627,5.3,31747,8.4,-1569,-25.7,-23,-7.0
"45035","5","452990","78","0","2016","1","","Dorchester County, South Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,220,209,210,795965,752317,8255,287,"",2.43,2.37,2.27,2.26,3.32,2.39,2.85,1.44,"",3,15.0,40,22.2,35,20.1,34,19.3,97044,13.9,71406,10.5,-3127,-27.5,-17,-5.6
"45035","5","452990","78","0","2016","2","","Dorchester County, South Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,221,219,210,866021,646071,6902,307,"",2.31,2.35,2.29,2.20,2.83,2.13,2.33,1.23,"",2,10.0,41,22.8,34,18.4,27,14.8,47869,5.9,51882,8.7,-3103,-31.0,-38,-11.0
"45035","5","452990","78","0","2016","3","","Dorchester County, South Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,216,213,218,896506,506441,5607,320,"",2.36,2.27,2.20,2.27,2.99,2.36,2.64,1.33,"",2,9.5,28,14.9,30,16.4,35,19.1,146120,19.5,74743,17.3,-1834,-24.6,7,2.2
"45035","5","452990","78","0","2016","4","","Dorchester County, South Carolina","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,216,227,220,880183,408698,4531,306,"",2.31,2.18,2.18,2.07,2.94,2.23,2.47,1.37,"",1,4.5,34,18.7,34,17.6,9,4.3,44627,5.3,31747,8.4,-1569,-25.7,-23,-7.0
"45035","5","453","75","0","2016","1","","Dorchester County, South Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,165,165,162,688967,661445,6950,323,"",1.21,0.89,0.88,0.87,0.98,0.86,0.93,1.11,"",2,6.7,36,27.9,36,27.9,27,20.0,80760,13.3,96226,17.0,-837,-10.7,-34,-9.5
"45035","5","453","75","0","2016","2","","Dorchester County, South Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",32,175,177,175,814752,578262,5879,357,"",1.21,0.92,0.91,0.90,0.94,0.94,0.94,1.03,"",1,3.2,48,37.8,48,37.2,31,21.5,189063,30.2,131213,29.4,-100,-1.7,-4,-1.1
"45035","5","453","75","0","2016","3","","Dorchester County, South Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,171,182,179,836732,392487,3145,363,"",1.15,0.87,0.92,0.92,0.97,0.96,0.75,1.08,"",0,0.0,2,1.2,23,14.5,15,9.1,147273,21.4,15097,4.0,-1354,-30.1,40,12.4
"45035","5","453","75","0","2016","4","","Dorchester County, South Carolina","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,175,186,186,888019,379782,3145,375,"",1.14,0.88,0.93,0.93,1.00,1.17,0.97,1.10,"",-2,-6.1,-1,-0.6,10,5.7,15,8.8,61556,7.4,7743,2.1,-708,-18.4,10,2.7
