"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53009","5","45321","77","0","2016","1","","Clallam County, Washington","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,44,285971,280151,2211,512,"",1.38,2.35,2.41,2.47,2.87,3.19,1.70,1.19,"",0,0.0,-5,-10.6,-4,-8.5,-4,-8.3,-7968,-2.7,-10010,-3.4,-2644,-54.5,34,7.1
"53009","5","45321","77","0","2016","2","","Clallam County, Washington","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,45,43,44,328588,319171,2469,574,"",1.41,2.49,2.37,2.41,3.04,3.18,1.71,1.25,"",0,0.0,-1,-2.2,-3,-6.5,-1,-2.2,3961,1.2,6465,2.1,-2982,-54.7,27,4.9
"53009","5","45321","77","0","2016","3","","Clallam County, Washington","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,43,42,328585,307905,2375,588,"",1.45,2.35,2.27,2.31,2.73,3.06,1.63,1.18,"",0,0.0,0,0.0,-5,-10.4,-6,-12.5,14009,4.5,18154,6.3,-2542,-51.7,69,13.3
"53009","5","45321","77","0","2016","4","","Clallam County, Washington","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,42,42,307149,229569,1790,563,"",1.48,2.37,2.41,2.45,2.88,3.48,2.00,1.20,"",0,0.0,-3,-6.7,-3,-6.7,-3,-6.7,-38144,-11.0,-23068,-9.1,-2495,-58.2,-27,-4.6
"53009","5","453210","78","0","2016","1","","Clallam County, Washington","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,44,285971,280151,2211,512,"",1.38,2.35,2.41,2.47,2.87,3.19,1.70,1.19,"",0,0.0,-5,-10.6,-4,-8.5,-4,-8.3,-7968,-2.7,-10010,-3.4,-2644,-54.5,34,7.1
"53009","5","453210","78","0","2016","2","","Clallam County, Washington","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,45,43,44,328588,319171,2469,574,"",1.41,2.49,2.37,2.41,3.04,3.18,1.71,1.25,"",0,0.0,-1,-2.2,-3,-6.5,-1,-2.2,3961,1.2,6465,2.1,-2982,-54.7,27,4.9
"53009","5","453210","78","0","2016","3","","Clallam County, Washington","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,43,42,328585,307905,2375,588,"",1.45,2.35,2.27,2.31,2.73,3.06,1.63,1.18,"",0,0.0,0,0.0,-5,-10.4,-6,-12.5,14009,4.5,18154,6.3,-2542,-51.7,69,13.3
"53009","5","453210","78","0","2016","4","","Clallam County, Washington","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,42,42,307149,229569,1790,563,"",1.48,2.37,2.41,2.45,2.88,3.48,2.00,1.20,"",0,0.0,-3,-6.7,-3,-6.7,-3,-6.7,-38144,-11.0,-23068,-9.1,-2495,-58.2,-27,-4.6
"53009","5","45322","77","0","2016","1","","Clallam County, Washington","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,20,21,57982,57982,334,223,"",1.29,0.81,0.87,0.92,0.83,0.79,0.38,0.97,"",-1,-12.5,-2,-9.5,-1,-4.8,0,0.0,2959,5.4,4459,8.3,-21,-5.9,21,10.4
"53009","5","45322","77","0","2016","2","","Clallam County, Washington","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,19,20,21,68145,68145,358,262,"",1.51,0.81,0.83,0.85,0.85,0.56,0.22,1.02,"",1,14.3,-3,-13.6,-3,-13.0,-4,-16.0,-201,-0.3,799,1.2,-152,-29.8,37,16.4
"53009","5","45322","77","0","2016","3","","Clallam County, Washington","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,22,21,72401,72401,388,261,"",1.53,0.83,0.86,0.80,0.79,0.51,0.19,0.95,"",1,14.3,-2,-8.7,0,0.0,-1,-4.5,958,1.3,958,1.3,-233,-37.5,15,6.1
"53009","5","45322","77","0","2016","4","","Clallam County, Washington","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,23,23,76508,76508,414,256,"",1.55,0.80,0.82,0.87,0.84,0.60,0.25,1.01,"",1,14.3,-1,-4.2,1,4.5,1,4.5,3784,5.2,3784,5.2,-162,-28.1,9,3.6
"53009","5","453220","78","0","2016","1","","Clallam County, Washington","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,20,21,57982,57982,334,223,"",1.29,0.81,0.87,0.92,0.83,0.79,0.38,0.97,"",-1,-12.5,-2,-9.5,-1,-4.8,0,0.0,2959,5.4,4459,8.3,-21,-5.9,21,10.4
"53009","5","453220","78","0","2016","2","","Clallam County, Washington","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,19,20,21,68145,68145,358,262,"",1.51,0.81,0.83,0.85,0.85,0.56,0.22,1.02,"",1,14.3,-3,-13.6,-3,-13.0,-4,-16.0,-201,-0.3,799,1.2,-152,-29.8,37,16.4
"53009","5","453220","78","0","2016","3","","Clallam County, Washington","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,22,21,72401,72401,388,261,"",1.53,0.83,0.86,0.80,0.79,0.51,0.19,0.95,"",1,14.3,-2,-8.7,0,0.0,-1,-4.5,958,1.3,958,1.3,-233,-37.5,15,6.1
"53009","5","453220","78","0","2016","4","","Clallam County, Washington","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,23,76508,76508,414,256,"",1.55,0.80,0.82,0.87,0.84,0.60,0.25,1.01,"",1,14.3,-1,-4.2,1,4.5,1,4.5,3784,5.2,3784,5.2,-162,-28.1,9,3.6
"53009","5","4533","76","0","2016","1","N","Clallam County, Washington","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4533","76","0","2016","2","N","Clallam County, Washington","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4533","76","0","2016","3","N","Clallam County, Washington","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4533","76","0","2016","4","N","Clallam County, Washington","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45331","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45331","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45331","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45331","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453310","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453310","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453310","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453310","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","4539","76","0","2016","1","","Clallam County, Washington","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,133,134,145,709531,624013,12566,397,"",1.98,2.74,2.77,2.96,3.10,2.89,4.40,1.10,"",2,8.3,33,33.0,36,36.7,43,42.2,187553,35.9,136016,27.9,883,7.6,-5,-1.2
"53009","5","4539","76","0","2016","2","","Clallam County, Washington","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,147,150,164,897623,803633,15074,449,"",2.07,2.87,2.87,3.06,3.20,2.43,2.97,1.09,"",0,0.0,35,31.2,36,31.6,48,41.4,283736,46.2,236699,41.8,1910,14.5,35,8.5
"53009","5","4539","76","0","2016","3","","Clallam County, Washington","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,171,186,180,1077898,926369,16854,463,"",2.23,3.11,3.46,3.40,3.60,2.92,3.59,1.09,"",3,11.5,57,50.0,62,50.0,61,51.3,381316,54.7,343438,58.9,3171,23.2,13,2.9
"53009","5","4539","76","0","2016","4","","Clallam County, Washington","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,175,179,175,1021047,812426,14777,445,"",2.41,3.36,3.47,3.42,3.62,3.48,5.00,1.06,"",6,24.0,42,31.6,50,38.8,43,32.6,240899,30.9,211114,35.1,1395,10.4,-12,-2.6
"53009","5","45391","77","0","2016","1","","Clallam County, Washington","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,26,26,126616,126416,827,375,"",1.70,1.46,1.46,1.45,2.05,1.90,1.12,1.41,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.7,6278,5.2,6078,5.1,-134,-13.9,40,11.9
"53009","5","45391","77","0","2016","2","","Clallam County, Washington","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,151177,149479,942,471,"",1.71,1.36,1.36,1.29,1.87,1.30,0.68,1.40,"",0,0.0,-3,-10.7,-4,-13.8,-7,-22.6,4437,3.0,3451,2.4,-180,-16.0,86,22.3
"53009","5","45391","77","0","2016","3","","Clallam County, Washington","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,27,154829,145415,944,458,"",1.72,1.31,1.37,1.44,1.90,1.36,0.76,1.39,"",0,0.0,0,0.0,-3,-10.3,1,3.8,27062,21.2,24044,19.8,8,0.9,89,24.1
"53009","5","45391","77","0","2016","4","","Clallam County, Washington","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,26,28,131235,112167,727,369,"",1.74,1.51,1.40,1.51,1.77,1.37,0.81,1.20,"",0,0.0,1,3.7,1,4.0,2,7.7,-9403,-6.7,-8681,-7.2,-200,-21.6,-47,-11.3
"53009","5","453910","78","0","2016","1","","Clallam County, Washington","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,26,26,126616,126416,827,375,"",1.70,1.46,1.46,1.45,2.05,1.90,1.12,1.41,"",0,0.0,-2,-7.1,-2,-7.1,-1,-3.7,6278,5.2,6078,5.1,-134,-13.9,40,11.9
"53009","5","453910","78","0","2016","2","","Clallam County, Washington","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,151177,149479,942,471,"",1.71,1.36,1.36,1.29,1.87,1.30,0.68,1.40,"",0,0.0,-3,-10.7,-4,-13.8,-7,-22.6,4437,3.0,3451,2.4,-180,-16.0,86,22.3
"53009","5","453910","78","0","2016","3","","Clallam County, Washington","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,27,154829,145415,944,458,"",1.72,1.31,1.37,1.44,1.90,1.36,0.76,1.39,"",0,0.0,0,0.0,-3,-10.3,1,3.8,27062,21.2,24044,19.8,8,0.9,89,24.1
"53009","5","453910","78","0","2016","4","","Clallam County, Washington","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,26,28,131235,112167,727,369,"",1.74,1.51,1.40,1.51,1.77,1.37,0.81,1.20,"",0,0.0,1,3.7,1,4.0,2,7.7,-9403,-6.7,-8681,-7.2,-200,-21.6,-47,-11.3
"53009","5","45392","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45392","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45392","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45392","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453920","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453920","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453920","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453920","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45393","77","0","2016","1","N","Clallam County, Washington","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45393","77","0","2016","2","N","Clallam County, Washington","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45393","77","0","2016","3","N","Clallam County, Washington","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45393","77","0","2016","4","N","Clallam County, Washington","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453930","78","0","2016","1","N","Clallam County, Washington","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453930","78","0","2016","2","N","Clallam County, Washington","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453930","78","0","2016","3","N","Clallam County, Washington","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","453930","78","0","2016","4","N","Clallam County, Washington","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"53009","5","45399","77","0","2016","1","","Clallam County, Washington","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,99,109,502390,417072,8834,379,"",2.03,3.75,3.80,4.11,3.82,3.41,5.24,0.98,"",1,5.9,35,55.6,38,62.3,43,65.2,164070,48.5,112733,37.0,-432,-4.7,-32,-7.8
"53009","5","45399","77","0","2016","2","","Clallam County, Washington","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,110,113,128,648807,556515,10978,427,"",2.14,3.92,3.89,4.26,4.08,2.99,3.45,1.01,"",-1,-5.0,35,46.7,37,48.7,52,68.4,247853,61.8,201802,56.9,515,4.9,19,4.7
"53009","5","45399","77","0","2016","3","","Clallam County, Washington","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,134,147,141,790830,656181,12357,432,"",2.37,4.33,4.93,4.83,4.58,3.63,4.17,0.98,"",2,10.5,54,67.5,61,70.9,57,67.9,297593,60.3,270199,70.0,1589,14.8,-23,-5.1
"53009","5","45399","77","0","2016","4","","Clallam County, Washington","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,136,142,136,793506,642095,11911,442,"",2.62,4.72,5.02,4.85,5.05,4.89,6.75,1.04,"",5,27.8,39,40.2,47,49.5,39,40.2,227406,40.2,222313,53.0,1338,12.7,-10,-2.2
"53009","5","453991","78","0","2016","1","","Clallam County, Washington","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,29,29,129969,71651,1951,330,"",2.79,5.38,4.71,4.68,6.14,3.04,6.66,1.25,"",-2,-22.2,6,22.2,5,20.8,2,7.4,29343,29.2,5006,7.5,513,35.7,32,10.7
"53009","5","453991","78","0","2016","2","","Clallam County, Washington","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,32,46,178186,85894,2355,381,"",3.19,4.72,5.01,7.13,7.37,2.16,4.33,1.31,"",-2,-20.0,1,3.4,4,14.3,19,70.4,50075,39.1,-6726,-7.3,-70,-2.9,29,8.2
"53009","5","453991","78","0","2016","3","","Clallam County, Washington","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,57,50,213450,93570,2387,320,"",3.18,7.20,8.76,7.76,8.19,2.41,4.55,1.04,"",-1,-11.1,21,80.8,24,72.7,17,51.5,70159,49.0,18710,25.0,673,39.3,-39,-10.9
"53009","5","453991","78","0","2016","4","","Clallam County, Washington","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,49,44,240969,107829,3057,389,"",3.22,7.96,7.90,7.18,9.90,3.63,8.26,1.29,"",-1,-11.1,14,38.9,15,44.1,8,22.2,76728,46.7,26844,33.1,974,46.8,31,8.7
"53009","5","453998","78","0","2016","1","","Clallam County, Washington","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,70,80,372421,345421,6883,400,"",1.72,3.25,3.52,3.94,3.38,3.50,4.95,0.95,"",3,37.5,29,80.6,33,89.2,41,105.1,134727,56.7,107727,45.3,-945,-12.1,-90,-18.4
