"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46085","5","424520","78","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",59.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424520","78","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",60.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424520","78","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",62.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424520","78","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 424520 Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",63.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4247","76","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4247","76","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4247","76","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4247","76","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42472","77","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42472","77","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42472","77","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42472","77","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424720","78","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424720","78","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424720","78","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","424720","78","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425","75","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425","75","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425","75","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425","75","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 425 Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4251","76","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4251","76","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4251","76","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4251","76","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 4251 Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42512","77","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42512","77","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42512","77","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","42512","77","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425120","78","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425120","78","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425120","78","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","425120","78","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44-45","74","0","2016","1","","Lyman County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,197,190,194,956053,922906,4997,380,"",1.26,1.29,1.28,1.29,1.72,1.46,1.06,1.33,"",1,6.2,48,32.2,39,25.8,45,30.2,203890,27.1,189293,25.8,2328,87.2,-7,-1.8
"46085","5","44-45","74","0","2016","2","","Lyman County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,194,200,202,1000730,717750,4130,387,"",1.27,1.27,1.27,1.24,1.56,1.25,1.00,1.23,"",1,6.2,42,27.6,40,25.0,39,23.9,193498,24.0,171251,31.3,2098,103.2,-5,-1.3
"46085","5","44-45","74","0","2016","3","","Lyman County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,214,204,198,1078048,568463,3496,404,"",1.30,1.26,1.22,1.21,1.51,1.36,1.24,1.23,"",1,6.2,46,27.4,41,25.2,41,26.1,169484,18.7,147402,35.0,1942,125.0,-26,-6.0
"46085","5","44-45","74","0","2016","4","","Lyman County, South Dakota","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",17,206,199,199,1050355,330644,2029,401,"",1.31,1.25,1.19,1.22,1.49,1.16,1.15,1.22,"",0,0.0,44,27.2,26,15.0,15,8.2,138618,15.2,7235,2.2,451,28.6,-4,-1.0
"46085","5","441","75","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441","75","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441","75","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441","75","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4411","76","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4411","76","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4411","76","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","4411","76","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44111","77","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44111","77","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44111","77","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","44111","77","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441110","78","0","2016","1","N","Lyman County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441110","78","0","2016","2","N","Lyman County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441110","78","0","2016","3","N","Lyman County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","441110","78","0","2016","4","N","Lyman County, South Dakota","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46085","5","445","75","0","2016","1","","Lyman County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,47,43,42,175011,175011,2406,306,"",2.12,1.58,1.47,1.43,2.02,1.60,3.80,1.35,"",1,33.3,36,327.3,30,230.8,30,250.0,147597,538.4,147597,538.4,2335,3288.7,130,73.9
"46085","5","445","75","0","2016","2","","Lyman County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,44,171639,154556,2101,312,"",2.14,1.42,1.33,1.37,1.76,1.45,3.37,1.28,"",1,33.3,30,250.0,28,215.4,33,300.0,139601,435.7,122518,382.4,2018,2431.3,107,52.2
"46085","5","445","75","0","2016","3","","Lyman County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,41,41,195633,145289,1899,364,"",2.19,1.26,1.25,1.28,1.77,1.79,4.23,1.40,"",1,33.3,27,180.0,29,241.7,29,241.7,155671,389.5,112647,345.1,1816,2188.0,128,54.2
"46085","5","445","75","0","2016","4","","Lyman County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,42,43,199349,76066,1021,371,"",2.20,1.22,1.33,1.38,1.89,1.46,3.89,1.45,"",0,0.0,25,178.6,20,90.9,10,30.3,112084,128.4,-2799,-3.5,376,58.3,79,27.1
"46085","5","4451","76","0","2016","1","","Lyman County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,43,42,175011,175011,2406,306,"",3.45,1.80,1.67,1.63,2.30,1.82,4.52,1.35,"",1,33.3,36,327.3,30,230.8,30,250.0,147597,538.4,147597,538.4,2335,3288.7,130,73.9
"46085","5","4451","76","0","2016","2","","Lyman County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,44,171639,154556,2101,312,"",3.48,1.62,1.53,1.57,2.02,1.67,4.08,1.28,"",1,33.3,30,250.0,28,215.4,33,300.0,139601,435.7,122518,382.4,2018,2431.3,107,52.2
"46085","5","4451","76","0","2016","3","","Lyman County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,42,41,41,195633,145289,1899,364,"",3.56,1.44,1.43,1.47,2.03,2.07,5.22,1.41,"",1,33.3,27,180.0,29,241.7,29,241.7,155671,389.5,112647,345.1,1816,2188.0,128,54.2
"46085","5","4451","76","0","2016","4","","Lyman County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,42,43,199349,76066,1021,371,"",3.58,1.40,1.52,1.59,2.19,1.70,4.86,1.46,"",0,0.0,25,178.6,20,90.9,10,30.3,112084,128.4,-2799,-3.5,376,58.3,79,27.1
"46085","5","44511","77","0","2016","1","","Lyman County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,43,42,175011,175011,2406,306,"",5.15,1.92,1.78,1.73,2.42,1.92,4.84,1.34,"",1,33.3,36,327.3,30,230.8,30,250.0,147597,538.4,147597,538.4,2335,3288.7,130,73.9
"46085","5","44511","77","0","2016","2","","Lyman County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,44,171639,154556,2101,312,"",5.19,1.72,1.62,1.67,2.12,1.78,4.48,1.27,"",1,33.3,30,250.0,28,215.4,33,300.0,139601,435.7,122518,382.4,2018,2431.3,107,52.2
"46085","5","44511","77","0","2016","3","","Lyman County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,42,41,41,195633,145289,1899,364,"",5.32,1.54,1.52,1.56,2.14,2.23,5.78,1.39,"",1,33.3,27,180.0,29,241.7,29,241.7,155671,389.5,112647,345.1,1816,2188.0,128,54.2
"46085","5","44511","77","0","2016","4","","Lyman County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,39,42,43,199349,76066,1021,371,"",5.35,1.48,1.62,1.69,2.30,1.84,5.41,1.44,"",0,0.0,25,178.6,20,90.9,10,30.3,112084,128.4,-2799,-3.5,376,58.3,79,27.1
"46085","5","445110","78","0","2016","1","","Lyman County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,43,42,175011,175011,2406,306,"",5.15,1.92,1.78,1.73,2.42,1.92,4.84,1.34,"",1,33.3,36,327.3,30,230.8,30,250.0,147597,538.4,147597,538.4,2335,3288.7,130,73.9
"46085","5","445110","78","0","2016","2","","Lyman County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,44,171639,154556,2101,312,"",5.19,1.72,1.62,1.67,2.12,1.78,4.48,1.27,"",1,33.3,30,250.0,28,215.4,33,300.0,139601,435.7,122518,382.4,2018,2431.3,107,52.2
"46085","5","445110","78","0","2016","3","","Lyman County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,42,41,41,195633,145289,1899,364,"",5.32,1.54,1.52,1.56,2.14,2.23,5.78,1.39,"",1,33.3,27,180.0,29,241.7,29,241.7,155671,389.5,112647,345.1,1816,2188.0,128,54.2
"46085","5","445110","78","0","2016","4","","Lyman County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,42,43,199349,76066,1021,371,"",5.35,1.48,1.62,1.69,2.30,1.84,5.41,1.44,"",0,0.0,25,178.6,20,90.9,10,30.3,112084,128.4,-2799,-3.5,376,58.3,79,27.1
"46085","5","447","75","0","2016","1","","Lyman County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,116,114,115,535371,507969,2036,358,"",6.61,13.15,13.09,13.11,24.29,17.23,11.13,1.85,"",0,0.0,7,6.4,7,6.5,6,5.5,23377,4.6,10691,2.1,-56,-2.7,-6,-1.6
"46085","5","447","75","0","2016","2","","Lyman County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,120,119,121,579531,428301,1701,371,"",6.70,13.45,12.86,12.60,22.73,12.25,7.50,1.75,"",0,0.0,11,10.1,6,5.3,3,2.5,36006,6.6,22295,5.5,29,1.7,2,0.5
