"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28145","5","62111","77","0","2016","2","","Union County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,212,212,205,2508906,730721,1768,920,"",1.38,1.13,1.13,1.10,0.77,1.14,0.63,0.68,"",0,0.0,29,15.8,29,15.8,18,9.6,-14254,-0.6,-32673,-4.3,-2557,-59.1,-133,-12.6
"28145","5","62111","77","0","2016","3","","Union County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,203,208,200,3920802,246963,638,1481,"",1.45,1.08,1.10,1.06,1.26,0.91,0.55,1.17,"",1,6.2,10,5.2,17,8.9,13,7.0,657817,20.2,3001,1.2,-681,-51.6,162,12.3
"28145","5","62111","77","0","2016","4","","Union County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,201,203,201,3134187,155778,767,1195,"",1.37,1.06,1.07,1.04,0.92,0.75,0.78,0.87,"",0,0.0,4,2.0,-1,-0.5,2,1.0,-203562,-6.1,-48928,-23.9,-305,-28.5,-89,-6.9
"28145","5","621111","78","0","2016","1","","Union County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,208,210,212,2845460,1903914,4307,1042,"",1.44,1.13,1.14,1.15,1.22,1.37,0.82,1.07,"",0,0.0,25,13.7,28,15.4,27,14.6,738073,35.0,389741,25.7,-2732,-38.8,158,17.9
"28145","5","621111","78","0","2016","2","","Union County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,212,212,205,2508906,730721,1768,920,"",1.45,1.16,1.16,1.13,0.78,1.17,0.65,0.68,"",0,0.0,29,15.8,29,15.8,18,9.6,-14254,-0.6,-32673,-4.3,-2557,-59.1,-133,-12.6
"28145","5","621111","78","0","2016","3","","Union County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,203,208,200,3920802,246963,638,1481,"",1.53,1.10,1.12,1.08,1.28,0.93,0.56,1.16,"",1,6.2,10,5.2,17,8.9,13,7.0,657817,20.2,3001,1.2,-681,-51.6,162,12.3
"28145","5","621111","78","0","2016","4","","Union County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,201,203,201,3134187,155778,767,1195,"",1.44,1.08,1.10,1.07,0.93,0.77,0.81,0.86,"",0,0.0,4,2.0,-1,-0.5,2,1.0,-203562,-6.1,-48928,-23.9,-305,-28.5,-89,-6.9
"28145","5","6212","76","0","2016","1","","Union County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,45,45,478599,357133,388,818,"",0.71,0.66,0.65,0.66,0.93,0.63,0.18,1.42,"",0,0.0,0,0.0,0,0.0,-1,-2.2,109118,29.5,31926,9.8,-3328,-89.6,191,30.5
"28145","5","6212","76","0","2016","2","","Union County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,46,47,46,492247,189452,591,817,"",0.71,0.67,0.69,0.68,0.70,0.59,0.43,1.03,"",1,25.0,0,0.0,4,9.3,3,7.0,81892,20.0,-12318,-6.1,-1869,-76.0,100,13.9
"28145","5","6212","76","0","2016","3","","Union County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,48,48,583890,98683,412,917,"",0.71,0.74,0.69,0.70,0.91,0.73,0.72,1.29,"",0,0.0,5,10.9,7,17.1,4,9.1,120860,26.1,-27884,-22.0,-573,-58.2,101,12.4
"28145","5","6212","76","0","2016","4","","Union County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,47,48,535122,51925,228,864,"",0.71,0.70,0.68,0.69,0.76,0.50,0.48,1.11,"",1,25.0,1,2.1,3,6.8,5,11.6,51700,10.7,-77420,-59.9,-547,-70.6,31,3.7
"28145","5","62121","77","0","2016","1","","Union County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,478599,357133,388,818,"",0.71,0.66,0.65,0.66,0.93,0.63,0.18,1.42,"",0,0.0,0,0.0,0,0.0,-1,-2.2,109118,29.5,31926,9.8,-3328,-89.6,191,30.5
"28145","5","62121","77","0","2016","2","","Union County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,47,46,492247,189452,591,817,"",0.71,0.67,0.69,0.68,0.70,0.59,0.43,1.03,"",1,25.0,0,0.0,4,9.3,3,7.0,81892,20.0,-12318,-6.1,-1869,-76.0,100,13.9
"28145","5","62121","77","0","2016","3","","Union County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,48,48,583890,98683,412,917,"",0.71,0.74,0.69,0.70,0.91,0.73,0.72,1.29,"",0,0.0,5,10.9,7,17.1,4,9.1,120860,26.1,-27884,-22.0,-573,-58.2,101,12.4
"28145","5","62121","77","0","2016","4","","Union County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,47,48,535122,51925,228,864,"",0.71,0.70,0.68,0.69,0.76,0.50,0.48,1.11,"",1,25.0,1,2.1,3,6.8,5,11.6,51700,10.7,-77420,-59.9,-547,-70.6,31,3.7
"28145","5","621210","78","0","2016","1","","Union County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,478599,357133,388,818,"",0.71,0.66,0.65,0.66,0.93,0.63,0.18,1.42,"",0,0.0,0,0.0,0,0.0,-1,-2.2,109118,29.5,31926,9.8,-3328,-89.6,191,30.5
"28145","5","621210","78","0","2016","2","","Union County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,47,46,492247,189452,591,817,"",0.71,0.67,0.69,0.68,0.70,0.59,0.43,1.03,"",1,25.0,0,0.0,4,9.3,3,7.0,81892,20.0,-12318,-6.1,-1869,-76.0,100,13.9
"28145","5","621210","78","0","2016","3","","Union County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,51,48,48,583890,98683,412,917,"",0.71,0.74,0.69,0.70,0.91,0.73,0.72,1.29,"",0,0.0,5,10.9,7,17.1,4,9.1,120860,26.1,-27884,-22.0,-573,-58.2,101,12.4
"28145","5","621210","78","0","2016","4","","Union County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,47,48,535122,51925,228,864,"",0.71,0.70,0.68,0.69,0.76,0.50,0.48,1.11,"",1,25.0,1,2.1,3,6.8,5,11.6,51700,10.7,-77420,-59.9,-547,-70.6,31,3.7
"28145","5","6213","76","0","2016","1","","Union County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,101,104,104,869982,813321,453,650,"",2.01,1.62,1.65,1.65,2.21,1.75,0.26,1.35,"",2,15.4,26,34.7,24,30.0,25,31.6,192416,28.4,182002,28.8,-1132,-71.4,-18,-2.7
"28145","5","6213","76","0","2016","2","","Union County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,119,118,124,1113133,444001,974,712,"",2.15,1.89,1.87,1.98,2.07,1.55,0.79,1.08,"",2,14.3,38,46.9,38,47.5,40,47.6,381696,52.2,137633,44.9,199,25.7,23,3.3
"28145","5","6213","76","0","2016","3","","Union County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,122,123,132,1157922,307686,1122,709,"",2.12,1.92,1.93,2.08,2.34,2.36,1.98,1.18,"",2,14.3,40,48.8,40,48.2,49,59.0,393687,51.5,140168,83.7,745,197.6,-2,-0.3
"28145","5","6213","76","0","2016","4","","Union County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,133,137,138,1244992,195332,838,704,"",1.86,2.09,2.15,2.13,2.45,1.87,1.73,1.16,"",-1,-6.7,31,30.4,37,37.0,40,40.8,252228,25.4,57449,41.7,482,135.4,-60,-7.9
"28145","5","62131","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62131","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62131","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62131","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621310","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621310","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621310","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621310","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62132","77","0","2016","1","","Union County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,17,18,122531,119439,44,544,"",5.33,1.74,1.73,1.84,2.04,1.61,0.17,1.15,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4206,3.6,6206,5.5,-219,-83.3,29,5.6
"28145","5","62132","77","0","2016","2","N","Union County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62132","77","0","2016","3","N","Union County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62132","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621320","78","0","2016","1","","Union County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,17,18,122531,119439,44,544,"",5.33,1.74,1.73,1.84,2.04,1.61,0.17,1.15,"",0,0.0,0,0.0,-1,-5.6,0,0.0,4206,3.6,6206,5.5,-219,-83.3,29,5.6
"28145","5","621320","78","0","2016","2","N","Union County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621320","78","0","2016","3","N","Union County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621320","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62134","77","0","2016","1","","Union County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,71,74,74,691492,637923,190,729,"",2.13,2.67,2.74,2.74,3.78,3.02,0.24,1.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62134","77","0","2016","2","","Union County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,75,74,80,823679,253877,109,830,"",2.11,2.79,2.75,2.98,3.32,2.23,0.23,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62134","77","0","2016","3","","Union County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,81,80,803480,125786,93,773,"",2.10,2.91,2.98,2.94,3.55,2.41,0.41,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62134","77","0","2016","4","","Union County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,80,81,79,847317,77822,27,815,"",2.10,2.94,2.97,2.86,3.74,1.91,0.14,1.28,"",0,0.0,8,11.1,8,11.0,7,9.7,37412,4.6,-31257,-28.7,-263,-90.7,-46,-5.3
"28145","5","621340","78","0","2016","1","","Union County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,71,74,74,691492,637923,190,729,"",2.13,2.67,2.74,2.74,3.78,3.02,0.24,1.39,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621340","78","0","2016","2","","Union County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,75,74,80,823679,253877,109,830,"",2.11,2.79,2.75,2.98,3.32,2.23,0.23,1.17,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621340","78","0","2016","3","","Union County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,79,81,80,803480,125786,93,773,"",2.10,2.91,2.98,2.94,3.55,2.41,0.41,1.21,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621340","78","0","2016","4","","Union County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,80,81,79,847317,77822,27,815,"",2.10,2.94,2.97,2.86,3.74,1.91,0.14,1.28,"",0,0.0,8,11.1,8,11.0,7,9.7,37412,4.6,-31257,-28.7,-263,-90.7,-46,-5.3
"28145","5","62139","77","0","2016","1","N","Union County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62139","77","0","2016","2","","Union County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,23,22,161347,102188,843,556,"",2.72,2.13,2.22,2.14,1.75,2.10,3.64,0.81,"",1,33.3,10,83.3,12,109.1,11,100.0,85138,111.7,61288,149.8,639,313.2,39,7.5
"28145","5","62139","77","0","2016","3","","Union County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,31,217417,120721,1005,678,"",2.69,2.10,2.00,2.95,2.52,5.24,9.34,1.07,"",1,33.3,12,120.0,11,110.0,22,244.4,145238,201.2,92485,327.5,949,1694.6,104,18.1
"28145","5","62139","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621399","78","0","2016","1","N","Union County, Mississippi","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621399","78","0","2016","2","","Union County, Mississippi","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,23,22,161347,102188,843,556,"",3.77,2.86,2.98,2.86,2.37,2.78,4.82,0.82,"",1,33.3,10,83.3,12,109.1,11,100.0,85138,111.7,61288,149.8,639,313.2,39,7.5
"28145","5","621399","78","0","2016","3","","Union County, Mississippi","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,31,217417,120721,1005,678,"",3.70,2.81,2.69,3.95,3.41,6.69,11.86,1.08,"",1,33.3,12,120.0,11,110.0,22,244.4,145238,201.2,92485,327.5,949,1694.6,104,18.1
"28145","5","621399","78","0","2016","4","N","Union County, Mississippi","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","6214","76","0","2016","1","-","Union County, Mississippi","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","6214","76","0","2016","2","-","Union County, Mississippi","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","6214","76","0","2016","3","-","Union County, Mississippi","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","6214","76","0","2016","4","N","Union County, Mississippi","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62149","77","0","2016","1","-","Union County, Mississippi","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62149","77","0","2016","2","-","Union County, Mississippi","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62149","77","0","2016","3","-","Union County, Mississippi","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","62149","77","0","2016","4","N","Union County, Mississippi","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621492","78","0","2016","1","-","Union County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28145","5","621492","78","0","2016","2","-","Union County, Mississippi","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
