"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27043","5","4543","76","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4543","76","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4543","76","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45431","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45431","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45431","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45431","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454310","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454310","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454310","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454310","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45439","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45439","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45439","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","45439","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454390","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454390","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454390","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","454390","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48-49","74","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48-49","74","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48-49","74","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48-49","74","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",-3,-11.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484","75","0","2016","1","","Faribault County, Minnesota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,64,65,63,607371,607371,4571,730,"",3.04,1.38,1.42,1.36,1.75,1.46,0.78,1.26,"",-2,-10.5,-2,-3.0,3,4.8,1,1.6,39280,6.9,39280,6.9,1141,33.3,40,5.8
"27043","5","484","75","0","2016","2","","Faribault County, Minnesota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,66,71,684701,637476,5679,794,"",3.05,1.34,1.38,1.40,1.65,1.74,0.92,1.20,"",-3,-15.0,-14,-18.4,-15,-18.5,-11,-13.4,-47811,-6.5,-58698,-8.4,-1518,-21.1,87,12.3
"27043","5","484","75","0","2016","3","","Faribault County, Minnesota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,72,70,79,855315,553140,6410,893,"",3.02,1.46,1.39,1.61,1.88,2.04,0.99,1.27,"",-2,-10.5,-11,-13.3,-15,-17.6,-7,-8.1,-13031,-1.5,-131248,-19.2,-1555,-19.5,104,13.2
"27043","5","484","75","0","2016","4","","Faribault County, Minnesota","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,89,80,78,914668,412400,5173,855,"",2.88,1.83,1.74,1.68,2.29,2.99,2.56,1.30,"",-3,-15.8,3,3.5,2,2.6,-8,-9.3,72750,8.6,68506,19.9,-131,-2.5,78,10.0
"27043","5","4841","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,36,36,333118,333118,3255,712,"",3.18,1.11,1.13,1.12,1.37,1.14,0.85,1.22,"",-3,-21.4,-6,-14.3,-5,-12.2,-5,-12.2,-6130,-1.8,-6130,-1.8,479,17.3,81,12.8
"27043","5","4841","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,39,39,393613,385523,4191,797,"",3.17,1.13,1.19,1.13,1.36,1.58,1.17,1.19,"",-4,-26.7,-16,-30.8,-14,-26.4,-12,-23.5,-54689,-12.2,-62778,-14.0,-2230,-34.7,134,20.2
"27043","5","4841","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,37,46,502145,352677,4673,950,"",3.13,1.16,1.07,1.37,1.60,2.02,1.28,1.33,"",-3,-21.4,-16,-29.1,-20,-35.1,-11,-19.3,-34172,-6.4,-115038,-24.6,-2423,-34.1,218,29.8
"27043","5","4841","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,51,48,47,596778,308998,4575,943,"",2.88,1.53,1.51,1.46,2.15,3.36,3.67,1.43,"",-4,-28.6,-1,-1.9,-2,-4.0,-7,-13.0,59356,11.0,83878,37.3,-46,-1.0,148,18.6
"27043","5","48411","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,18,18,190924,190924,2902,816,"",3.41,2.29,2.32,2.28,3.48,2.84,2.48,1.51,"",-1,-16.7,11,157.1,11,157.1,11,157.1,134065,235.8,134065,235.8,1249,75.6,191,30.6
"27043","5","48411","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,21,22,238537,237621,3690,902,"",3.39,2.28,2.58,2.55,3.58,3.77,2.93,1.44,"",-3,-37.5,0,0.0,0,0.0,2,10.0,36986,18.4,36070,17.9,-2205,-37.4,114,14.5
"27043","5","48411","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48411","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484110","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,18,18,190924,190924,2902,816,"",3.41,2.29,2.32,2.28,3.48,2.84,2.48,1.51,"",-1,-16.7,11,157.1,11,157.1,11,157.1,134065,235.8,134065,235.8,1249,75.6,191,30.6
"27043","5","484110","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,21,22,238537,237621,3690,902,"",3.39,2.28,2.58,2.55,3.58,3.77,2.93,1.44,"",-3,-37.5,0,0.0,0,0.0,2,10.0,36986,18.4,36070,17.9,-2205,-37.4,114,14.5
"27043","5","484110","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484110","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48412","77","0","2016","1","","Faribault County, Minnesota","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,18,142194,142194,353,608,"",3.00,0.74,0.75,0.74,0.76,0.63,0.13,1.02,"",-2,-25.0,-17,-48.6,-16,-47.1,-16,-47.1,-140195,-49.6,-140195,-49.6,-770,-68.6,-25,-3.9
"27043","5","48412","77","0","2016","2","","Faribault County, Minnesota","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,17,155076,147902,501,675,"",3.02,0.75,0.73,0.65,0.70,0.82,0.21,0.98,"",-1,-14.3,-16,-47.1,-14,-43.8,-14,-45.2,-91675,-37.2,-98848,-40.1,-25,-4.8,88,15.0
"27043","5","48412","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48412","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484121","78","0","2016","1","","Faribault County, Minnesota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,18,142194,142194,353,608,"",3.77,1.10,1.11,1.10,1.20,0.96,0.21,1.08,"",-2,-25.0,-17,-48.6,-16,-47.1,-16,-47.1,-140195,-49.6,-140195,-49.6,-770,-68.6,-25,-3.9
"27043","5","484121","78","0","2016","2","","Faribault County, Minnesota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,17,155076,147902,501,675,"",3.78,1.11,1.08,0.97,1.11,1.14,0.31,1.05,"",-1,-14.3,-16,-47.1,-14,-43.8,-14,-45.2,-91675,-37.2,-98848,-40.1,-25,-4.8,88,15.0
"27043","5","484121","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484121","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","4842","76","0","2016","1","","Faribault County, Minnesota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,27,274253,274253,1316,753,"",2.82,1.98,2.09,1.91,2.62,2.25,0.66,1.31,"",1,20.0,4,16.7,8,38.1,6,28.6,45410,19.8,45410,19.8,662,101.2,-47,-5.9
"27043","5","4842","76","0","2016","2","","Faribault County, Minnesota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,26,27,32,291088,251953,1488,790,"",2.85,1.82,1.81,2.00,2.33,2.06,0.58,1.24,"",1,20.0,2,8.3,-1,-3.6,1,3.2,6878,2.4,4080,1.6,712,91.8,0,0.0
"27043","5","4842","76","0","2016","3","","Faribault County, Minnesota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,33,33,353170,200463,1737,823,"",2.83,2.10,2.06,2.14,2.51,2.08,0.62,1.20,"",1,20.0,5,17.9,5,17.9,4,13.8,21141,6.4,-16210,-7.5,868,99.9,-78,-8.7
"27043","5","4842","76","0","2016","4","","Faribault County, Minnesota","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,32,31,317890,103402,598,726,"",2.87,2.51,2.25,2.18,2.59,2.25,0.77,1.12,"",1,20.0,4,11.8,4,14.3,-1,-3.1,13394,4.4,-15372,-12.9,-85,-12.4,-22,-2.9
"27043","5","48422","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48422","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48422","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48422","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484220","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484220","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484220","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484220","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48423","77","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48423","77","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48423","77","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","48423","77","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484230","78","0","2016","1","N","Faribault County, Minnesota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484230","78","0","2016","2","N","Faribault County, Minnesota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484230","78","0","2016","3","N","Faribault County, Minnesota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","484230","78","0","2016","4","N","Faribault County, Minnesota","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","5","488","75","0","2016","1","","Faribault County, Minnesota","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,9,9,59890,59890,491,532,"",2.00,0.37,0.43,0.42,0.33,0.34,0.17,0.81,"",0,0.0,-1,-11.1,1,12.5,0,0.0,-5337,-8.2,-5337,-8.2,329,203.1,-47,-8.1
"27043","5","488","75","0","2016","2","","Faribault County, Minnesota","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,71795,71795,791,690,"",2.02,0.38,0.37,0.35,0.35,0.52,0.31,0.96,"",0,0.0,-1,-11.1,0,0.0,0,0.0,8688,13.8,8689,13.8,619,359.9,107,18.4
