"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28131","5","61162","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","61162","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","611620","78","0","2016","1","N","Stone County, Mississippi","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","611620","78","0","2016","2","N","Stone County, Mississippi","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","611620","78","0","2016","3","N","Stone County, Mississippi","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","611620","78","0","2016","4","N","Stone County, Mississippi","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62","74","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62","74","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62","74","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62","74","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621","75","0","2016","1","","Stone County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,106,108,108,1330873,927067,3330,954,"",0.81,0.53,0.52,0.52,0.84,0.91,1.00,1.61,"",2,16.7,7,7.1,8,8.0,9,9.1,123431,10.2,109629,13.4,-1084,-24.6,19,2.0
"28131","5","621","75","0","2016","2","","Stone County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,112,110,105,1051824,357417,1133,742,"",0.80,0.54,0.53,0.52,0.55,0.63,0.52,1.04,"",2,16.7,13,13.1,11,11.1,5,5.0,-143650,-12.0,-6333,-1.7,-855,-43.0,-184,-19.9
"28131","5","621","75","0","2016","3","","Stone County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,105,103,104,1312926,205182,622,971,"",0.79,0.51,0.50,0.51,0.68,0.72,0.53,1.34,"",0,0.0,-16,-13.2,-21,-16.9,-20,-16.1,-351823,-21.1,-11531,-5.3,-358,-36.5,-70,-6.7
"28131","5","621","75","0","2016","4","","Stone County, Mississippi","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,104,106,105,1256993,101927,399,921,"",0.77,0.50,0.51,0.51,0.61,0.48,0.40,1.21,"",0,0.0,-7,-6.3,-6,-5.4,-5,-4.5,-506885,-28.7,-11671,-10.3,-185,-31.7,-301,-24.6
"28131","5","6211","76","0","2016","1","N","Stone County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","6211","76","0","2016","2","N","Stone County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","6211","76","0","2016","3","N","Stone County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","6211","76","0","2016","4","N","Stone County, Mississippi","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62111","77","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62111","77","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62111","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62111","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621111","78","0","2016","1","N","Stone County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621111","78","0","2016","2","N","Stone County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621111","78","0","2016","3","N","Stone County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621111","78","0","2016","4","N","Stone County, Mississippi","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","6212","76","0","2016","1","","Stone County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,23,23,212865,182703,1176,712,"",0.78,0.88,0.85,0.85,1.23,1.16,2.44,1.43,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,19842,10.3,16228,9.7,-206,-14.9,93,15.0
"28131","5","6212","76","0","2016","2","","Stone County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,23,198776,99477,512,628,"",0.77,0.92,0.93,0.86,0.95,1.07,1.60,1.05,"",0,0.0,1,4.2,1,4.2,-1,-4.2,-43734,-18.0,-21099,-17.5,-369,-41.9,-149,-19.2
"28131","5","6212","76","0","2016","3","","Stone County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,24,226838,42544,234,759,"",0.76,0.89,0.78,0.90,1.10,0.97,1.43,1.28,"",0,0.0,1,4.3,-3,-12.5,0,0.0,5777,2.6,8578,25.3,6,2.6,40,5.6
"28131","5","6212","76","0","2016","4","","Stone County, Mississippi","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,208271,12739,142,707,"",0.75,0.85,0.81,0.86,0.92,0.39,1.00,1.09,"",0,0.0,0,0.0,-2,-8.3,0,0.0,-7821,-3.6,1785,16.3,6,4.4,-5,-0.7
"28131","5","62121","77","0","2016","1","","Stone County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,23,23,212865,182703,1176,712,"",0.78,0.88,0.85,0.85,1.23,1.16,2.44,1.43,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,19842,10.3,16228,9.7,-206,-14.9,93,15.0
"28131","5","62121","77","0","2016","2","","Stone County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,23,198776,99477,512,628,"",0.77,0.92,0.93,0.86,0.95,1.07,1.60,1.05,"",0,0.0,1,4.2,1,4.2,-1,-4.2,-43734,-18.0,-21099,-17.5,-369,-41.9,-149,-19.2
"28131","5","62121","77","0","2016","3","","Stone County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,21,24,226838,42544,234,759,"",0.76,0.89,0.78,0.90,1.10,0.97,1.43,1.28,"",0,0.0,1,4.3,-3,-12.5,0,0.0,5777,2.6,8578,25.3,6,2.6,40,5.6
"28131","5","62121","77","0","2016","4","","Stone County, Mississippi","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,208271,12739,142,707,"",0.75,0.85,0.81,0.86,0.92,0.39,1.00,1.09,"",0,0.0,0,0.0,-2,-8.3,0,0.0,-7821,-3.6,1785,16.3,6,4.4,-5,-0.7
"28131","5","621210","78","0","2016","1","","Stone County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,23,23,212865,182703,1176,712,"",0.78,0.88,0.85,0.85,1.23,1.16,2.44,1.43,"",0,0.0,-1,-4.2,-1,-4.2,-1,-4.2,19842,10.3,16228,9.7,-206,-14.9,93,15.0
"28131","5","621210","78","0","2016","2","","Stone County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,25,23,198776,99477,512,628,"",0.77,0.92,0.93,0.86,0.95,1.07,1.60,1.05,"",0,0.0,1,4.2,1,4.2,-1,-4.2,-43734,-18.0,-21099,-17.5,-369,-41.9,-149,-19.2
"28131","5","621210","78","0","2016","3","","Stone County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,21,24,226838,42544,234,759,"",0.76,0.89,0.78,0.90,1.10,0.97,1.43,1.28,"",0,0.0,1,4.3,-3,-12.5,0,0.0,5777,2.6,8578,25.3,6,2.6,40,5.6
"28131","5","621210","78","0","2016","4","","Stone County, Mississippi","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,208271,12739,142,707,"",0.75,0.85,0.81,0.86,0.92,0.39,1.00,1.09,"",0,0.0,0,0.0,-2,-8.3,0,0.0,-7821,-3.6,1785,16.3,6,4.4,-5,-0.7
"28131","5","6213","76","0","2016","1","","Stone County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,39,38,315979,276413,211,640,"",1.47,1.55,1.57,1.53,2.38,2.14,0.54,1.54,"",0,0.0,3,8.8,3,8.3,3,8.6,16251,5.4,23310,9.2,-519,-71.1,-19,-2.9
"28131","5","6213","76","0","2016","2","","Stone County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,40,40,355694,138821,78,678,"",1.44,1.63,1.61,1.63,2.21,1.68,0.27,1.36,"",0,0.0,6,17.1,5,14.3,5,14.3,73458,26.0,40147,40.7,-170,-68.5,58,9.4
"28131","5","6213","76","0","2016","3","","Stone County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,37,37,399729,89991,33,824,"",1.43,1.54,1.50,1.51,2.52,2.13,0.20,1.66,"",0,0.0,1,2.7,-1,-2.6,-1,-2.6,59498,17.5,-5657,-5.9,-198,-85.7,129,18.6
"28131","5","6213","76","0","2016","4","","Stone County, Mississippi","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,37,338933,42974,15,711,"",1.40,1.44,1.48,1.50,2.06,1.32,0.10,1.40,"",0,0.0,0,0.0,0,0.0,2,5.7,-23385,-6.5,-4960,-10.3,-100,-87.0,-63,-8.1
"28131","5","62131","77","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62131","77","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62131","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62131","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621310","78","0","2016","1","N","Stone County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621310","78","0","2016","2","N","Stone County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621310","78","0","2016","3","N","Stone County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621310","78","0","2016","4","N","Stone County, Mississippi","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62132","77","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62132","77","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62132","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62132","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621320","78","0","2016","1","N","Stone County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621320","78","0","2016","2","N","Stone County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621320","78","0","2016","3","N","Stone County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621320","78","0","2016","4","N","Stone County, Mississippi","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62134","77","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62134","77","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62134","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62134","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621340","78","0","2016","1","N","Stone County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621340","78","0","2016","2","N","Stone County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621340","78","0","2016","3","N","Stone County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","621340","78","0","2016","4","N","Stone County, Mississippi","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62139","77","0","2016","1","N","Stone County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62139","77","0","2016","2","N","Stone County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62139","77","0","2016","3","N","Stone County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28131","5","62139","77","0","2016","4","N","Stone County, Mississippi","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
