"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22055","5","491110","78","0","2016","1","N","Lafayette Parish, Louisiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","491110","78","0","2016","2","N","Lafayette Parish, Louisiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","491110","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","491110","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","492","75","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,560,507,508,4667777,2760580,20817,684,"",1.12,0.93,0.89,0.90,0.86,0.79,0.75,0.95,"",1,5.6,19,3.5,36,7.6,38,8.1,18826,0.4,53144,2.0,1666,8.7,-40,-5.5
"22055","5","492","75","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,487,480,483,4591095,628815,5674,731,"",1.12,0.89,0.87,0.88,0.84,0.76,0.81,0.96,"",0,0.0,35,7.7,23,5.0,13,2.8,69635,1.5,57883,10.1,524,10.2,-26,-3.4
"22055","5","492","75","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,474,492,502,4714015,389676,4020,741,"",1.18,0.86,0.89,0.90,0.84,0.85,0.96,0.95,"",1,5.3,12,2.6,31,6.7,22,4.6,86665,1.9,28429,7.9,239,6.3,-20,-2.6
"22055","5","492","75","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 492 Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,515,542,636,5294913,608786,6187,722,"",1.24,0.91,0.86,0.86,0.87,1.03,1.09,1.00,"",2,10.5,38,8.0,20,3.8,-6,-0.9,-280082,-5.0,63264,11.6,1328,27.3,-62,-7.9
"22055","5","4921","76","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,499,446,454,4106700,2330533,16735,677,"",1.30,0.91,0.87,0.89,0.82,0.73,0.71,0.91,"",0,0.0,19,4.0,33,8.0,42,10.2,54223,1.3,66491,2.9,2745,19.6,-40,-5.6
"22055","5","4921","76","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,434,426,433,4097083,567854,4780,731,"",1.31,0.88,0.86,0.88,0.81,0.78,0.86,0.93,"",0,0.0,37,9.3,26,6.5,25,6.1,144980,3.7,60813,12.0,635,15.3,-26,-3.4
"22055","5","4921","76","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,424,438,446,4187597,327392,3050,739,"",1.31,0.86,0.88,0.89,0.81,0.85,0.97,0.92,"",0,0.0,26,6.5,42,10.6,33,8.0,170253,4.2,40862,14.3,606,24.8,-29,-3.8
"22055","5","4921","76","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 4921 Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,454,476,573,4661516,471460,4129,716,"",1.30,0.89,0.84,0.84,0.83,0.92,0.91,0.97,"",0,0.0,30,7.1,12,2.6,-7,-1.2,-299802,-6.0,-2365,-0.5,-25,-0.6,-64,-8.2
"22055","5","49211","77","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,499,446,454,4106700,2330533,16735,677,"",1.30,0.91,0.87,0.89,0.82,0.73,0.71,0.91,"",0,0.0,19,4.0,33,8.0,42,10.2,54223,1.3,66491,2.9,2745,19.6,-40,-5.6
"22055","5","49211","77","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,434,426,433,4097083,567854,4780,731,"",1.31,0.88,0.86,0.88,0.81,0.78,0.86,0.93,"",0,0.0,37,9.3,26,6.5,25,6.1,144980,3.7,60813,12.0,635,15.3,-26,-3.4
"22055","5","49211","77","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,424,438,446,4187597,327392,3050,739,"",1.31,0.86,0.88,0.89,0.81,0.85,0.97,0.92,"",0,0.0,26,6.5,42,10.6,33,8.0,170253,4.2,40862,14.3,606,24.8,-29,-3.8
"22055","5","49211","77","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 49211 Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,454,476,573,4661516,471460,4129,716,"",1.30,0.89,0.84,0.84,0.83,0.92,0.91,0.97,"",0,0.0,30,7.1,12,2.6,-7,-1.2,-299802,-6.0,-2365,-0.5,-25,-0.6,-64,-8.2
"22055","5","492110","78","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,499,446,454,4106700,2330533,16735,677,"",1.30,0.91,0.87,0.89,0.82,0.73,0.71,0.91,"",0,0.0,19,4.0,33,8.0,42,10.2,54223,1.3,66491,2.9,2745,19.6,-40,-5.6
"22055","5","492110","78","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,434,426,433,4097083,567854,4780,731,"",1.31,0.88,0.86,0.88,0.81,0.78,0.86,0.93,"",0,0.0,37,9.3,26,6.5,25,6.1,144980,3.7,60813,12.0,635,15.3,-26,-3.4
"22055","5","492110","78","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,424,438,446,4187597,327392,3050,739,"",1.31,0.86,0.88,0.89,0.81,0.85,0.97,0.92,"",0,0.0,26,6.5,42,10.6,33,8.0,170253,4.2,40862,14.3,606,24.8,-29,-3.8
"22055","5","492110","78","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 492110 Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,454,476,573,4661516,471460,4129,716,"",1.30,0.89,0.84,0.84,0.83,0.92,0.91,0.97,"",0,0.0,30,7.1,12,2.6,-7,-1.2,-299802,-6.0,-2365,-0.5,-25,-0.6,-64,-8.2
"22055","5","4922","76","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,61,54,561077,430047,4082,736,"",0.85,1.08,1.08,0.95,1.53,1.37,0.94,1.48,"",1,20.0,0,0.0,3,5.2,-4,-6.9,-35397,-5.9,-13347,-3.0,-1079,-20.9,-42,-5.4
"22055","5","4922","76","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,53,54,50,494012,60961,894,726,"",0.86,0.95,0.96,0.90,1.23,0.60,0.62,1.31,"",0,0.0,-2,-3.6,-3,-5.3,-12,-19.4,-75345,-13.2,-2930,-4.6,-111,-11.0,-29,-3.8
"22055","5","4922","76","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,54,56,526418,62284,970,759,"",1.01,0.89,0.96,0.99,1.23,0.88,0.93,1.30,"",1,16.7,-14,-21.9,-11,-16.9,-11,-16.4,-83588,-13.7,-12433,-16.6,-367,-27.4,41,5.7
"22055","5","4922","76","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 4922 Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,61,66,63,633397,137326,2058,769,"",1.14,1.05,1.10,1.01,1.37,1.76,1.76,1.30,"",2,33.3,8,15.1,8,13.8,1,1.6,19720,3.2,65629,91.5,1353,191.9,-50,-6.1
"22055","5","49221","77","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,61,61,54,561077,430047,4082,736,"",0.85,1.08,1.08,0.95,1.53,1.37,0.94,1.48,"",1,20.0,0,0.0,3,5.2,-4,-6.9,-35397,-5.9,-13347,-3.0,-1079,-20.9,-42,-5.4
"22055","5","49221","77","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,54,50,494012,60961,894,726,"",0.86,0.95,0.96,0.90,1.23,0.60,0.62,1.31,"",0,0.0,-2,-3.6,-3,-5.3,-12,-19.4,-75345,-13.2,-2930,-4.6,-111,-11.0,-29,-3.8
"22055","5","49221","77","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,54,56,526418,62284,970,759,"",1.01,0.89,0.96,0.99,1.23,0.88,0.93,1.30,"",1,16.7,-14,-21.9,-11,-16.9,-11,-16.4,-83588,-13.7,-12433,-16.6,-367,-27.4,41,5.7
"22055","5","49221","77","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 49221 Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,61,66,63,633397,137326,2058,769,"",1.14,1.05,1.10,1.01,1.37,1.76,1.76,1.30,"",2,33.3,8,15.1,8,13.8,1,1.6,19720,3.2,65629,91.5,1353,191.9,-50,-6.1
"22055","5","492210","78","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,61,54,561077,430047,4082,736,"",0.85,1.08,1.08,0.95,1.53,1.37,0.94,1.48,"",1,20.0,0,0.0,3,5.2,-4,-6.9,-35397,-5.9,-13347,-3.0,-1079,-20.9,-42,-5.4
"22055","5","492210","78","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,54,50,494012,60961,894,726,"",0.86,0.95,0.96,0.90,1.23,0.60,0.62,1.31,"",0,0.0,-2,-3.6,-3,-5.3,-12,-19.4,-75345,-13.2,-2930,-4.6,-111,-11.0,-29,-3.8
"22055","5","492210","78","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,54,56,526418,62284,970,759,"",1.01,0.89,0.96,0.99,1.23,0.88,0.93,1.30,"",1,16.7,-14,-21.9,-11,-16.9,-11,-16.4,-83588,-13.7,-12433,-16.6,-367,-27.4,41,5.7
"22055","5","492210","78","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 492210 Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,61,66,63,633397,137326,2058,769,"",1.14,1.05,1.10,1.01,1.37,1.76,1.76,1.30,"",2,33.3,8,15.1,8,13.8,1,1.6,19720,3.2,65629,91.5,1353,191.9,-50,-6.1
"22055","5","493","75","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,168,162,159,2302992,1212473,15138,1087,"",1.17,0.20,0.19,0.19,0.32,0.22,0.20,1.65,"",0,0.0,-62,-27.0,-65,-28.6,-66,-29.3,-527572,-18.6,-313071,-20.5,-7100,-31.9,129,13.5
"22055","5","493","75","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,156,154,155,2186231,179541,1746,1085,"",1.11,0.19,0.19,0.19,0.29,0.11,0.08,1.54,"",-1,-5.3,-39,-20.0,-19,-11.0,-24,-13.4,-538233,-19.8,-42942,-19.3,-1262,-42.0,-64,-5.6
"22055","5","493","75","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,156,149,150,2256771,80546,745,1145,"",1.04,0.19,0.18,0.18,0.29,0.08,0.06,1.59,"",0,0.0,-20,-11.4,-25,-14.4,-12,-7.4,-206625,-8.4,-11486,-12.5,-295,-28.4,35,3.2
"22055","5","493","75","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 493 Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,151,154,159,2302116,83989,784,1145,"",1.03,0.17,0.17,0.17,0.28,0.08,0.05,1.63,"",0,0.0,-9,-5.6,-4,-2.5,0,0.0,-269789,-10.5,10661,14.5,-55,-6.6,-99,-8.0
"22055","5","4931","76","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,168,162,159,2302992,1212473,15138,1087,"",1.17,0.20,0.19,0.19,0.32,0.22,0.20,1.65,"",0,0.0,-62,-27.0,-65,-28.6,-66,-29.3,-527572,-18.6,-313071,-20.5,-7100,-31.9,129,13.5
"22055","5","4931","76","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,156,154,155,2186231,179541,1746,1085,"",1.11,0.19,0.19,0.19,0.29,0.11,0.08,1.54,"",-1,-5.3,-39,-20.0,-19,-11.0,-24,-13.4,-538233,-19.8,-42942,-19.3,-1262,-42.0,-64,-5.6
"22055","5","4931","76","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,156,149,150,2256771,80546,745,1145,"",1.04,0.19,0.18,0.18,0.29,0.08,0.06,1.59,"",0,0.0,-20,-11.4,-25,-14.4,-12,-7.4,-206625,-8.4,-11486,-12.5,-295,-28.4,35,3.2
"22055","5","4931","76","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 4931 Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,151,154,159,2302116,83989,784,1145,"",1.03,0.17,0.17,0.17,0.28,0.08,0.05,1.63,"",0,0.0,-9,-5.6,-4,-2.5,0,0.0,-269789,-10.5,10661,14.5,-55,-6.6,-99,-8.0
"22055","5","49311","77","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,121,116,113,1704749,920414,11099,1124,"",1.35,0.16,0.16,0.15,0.28,0.20,0.17,1.75,"",0,0.0,-84,-41.0,-85,-42.3,-86,-43.2,-836930,-32.9,-472937,-33.9,-8851,-44.4,155,16.0
"22055","5","49311","77","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,113,111,110,1709070,157702,1624,1181,"",1.27,0.16,0.15,0.15,0.26,0.11,0.09,1.71,"",-1,-6.2,-57,-33.5,-37,-25.0,-45,-29.0,-712727,-29.4,-48301,-23.4,-1281,-44.1,-1,-0.1
"22055","5","49311","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","49311","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 49311 General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","493110","78","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,121,116,113,1704749,920414,11099,1124,"",1.35,0.16,0.16,0.15,0.28,0.20,0.17,1.75,"",0,0.0,-84,-41.0,-85,-42.3,-86,-43.2,-836930,-32.9,-472937,-33.9,-8851,-44.4,155,16.0
"22055","5","493110","78","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,113,111,110,1709070,157702,1624,1181,"",1.27,0.16,0.15,0.15,0.26,0.11,0.09,1.71,"",-1,-6.2,-57,-33.5,-37,-25.0,-45,-29.0,-712727,-29.4,-48301,-23.4,-1281,-44.1,-1,-0.1
"22055","5","493110","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","493110","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 493110 General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","49319","77","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,46,46,598243,292059,4039,993,"",1.32,1.15,1.14,1.14,1.35,1.02,0.99,1.18,"",0,0.0,22,88.0,20,76.9,20,76.9,309358,107.1,159866,120.9,1751,76.5,127,14.7
"22055","5","49319","77","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,43,45,477161,21839,122,841,"",1.30,1.08,1.07,1.13,1.08,0.33,0.12,0.99,"",0,0.0,18,72.0,18,72.0,21,87.5,174494,57.7,5359,32.5,19,18.4,-103,-10.9
"22055","5","49319","77","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","49319","77","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 49319 Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","493190","78","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,46,46,598243,292059,4039,993,"",1.32,1.15,1.14,1.14,1.35,1.02,0.99,1.18,"",0,0.0,22,88.0,20,76.9,20,76.9,309358,107.1,159866,120.9,1751,76.5,127,14.7
"22055","5","493190","78","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,43,45,477161,21839,122,841,"",1.30,1.08,1.07,1.13,1.08,0.33,0.12,0.99,"",0,0.0,18,72.0,18,72.0,21,87.5,174494,57.7,5359,32.5,19,18.4,-103,-10.9
"22055","5","493190","78","0","2016","3","N","Lafayette Parish, Louisiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","493190","78","0","2016","4","N","Lafayette Parish, Louisiana","Private","NAICS 493190 Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22055","5","51","74","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",93,2155,2139,2165,25796846,14386625,237661,922,"",0.63,0.82,0.81,0.83,0.46,0.63,0.70,0.56,"",7,8.1,-50,-2.3,-25,-1.2,-6,-0.3,-1434497,-5.3,-897286,-5.9,-14988,-5.9,-39,-4.1
"22055","5","51","74","0","2016","2","","Lafayette Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",97,2167,2175,2171,25503283,2423707,37300,904,"",0.65,0.84,0.85,0.85,0.50,0.68,0.73,0.59,"",7,7.8,8,0.4,18,0.8,7,0.3,-509339,-2.0,-503448,-17.2,-430,-1.1,-22,-2.4
"22055","5","51","74","0","2016","3","","Lafayette Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",98,2179,2155,2136,27365665,1395611,21164,976,"",0.65,0.85,0.84,0.85,0.49,0.67,0.60,0.58,"",5,5.4,59,2.8,39,1.8,10,0.5,1824134,7.1,155185,12.5,3937,22.9,50,5.4
"22055","5","51","74","0","2016","4","","Lafayette Parish, Louisiana","Private","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",95,2129,2109,2093,25781674,779390,11477,940,"",0.62,0.84,0.83,0.82,0.49,0.45,0.35,0.58,"",0,0.0,-31,-1.4,-88,-4.0,-68,-3.1,-1929851,-7.0,-844568,-52.0,-14535,-55.9,-41,-4.2
"22055","5","511","75","0","2016","1","","Lafayette Parish, Louisiana","Private","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,292,292,292,2535183,1821864,30536,668,"",0.64,0.42,0.43,0.43,0.17,0.25,0.34,0.40,"",4,19.0,-20,-6.4,-23,-7.3,-15,-4.9,-266380,-9.5,-127058,-6.5,-2713,-8.2,-24,-3.5
