"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27033","5","72251","77","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,212,205,215,538461,481426,2124,197,"",0.62,0.71,0.62,0.65,0.53,0.47,0.13,0.81,"",3,30.0,39,22.5,25,13.9,36,20.1,77969,16.9,98841,25.8,1137,115.2,-3,-1.5
"27033","5","722511","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,50,56,94733,94733,455,141,"",0.64,0.30,0.30,0.33,0.19,0.15,0.04,0.61,"",0,0.0,6,14.0,3,6.4,12,27.3,14432,18.0,14432,18.0,148,48.2,3,2.2
"27033","5","722511","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,53,84,163372,163372,1350,201,"",0.85,0.29,0.30,0.47,0.27,0.16,0.07,0.75,"",2,33.3,6,13.3,14,35.9,44,110.0,57076,53.7,57077,53.7,836,162.6,3,1.5
"27033","5","722511","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,75,76,201111,201111,1912,200,"",0.86,0.52,0.45,0.47,0.34,0.27,0.17,0.70,"",2,33.3,37,84.1,32,74.4,34,81.0,97424,94.0,97424,94.0,1452,315.7,15,8.1
"27033","5","722511","78","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,67,71,144722,144718,1525,154,"",0.96,0.51,0.40,0.42,0.25,0.27,0.17,0.56,"",3,50.0,38,92.7,22,48.9,30,73.2,46292,47.0,46290,47.0,1141,297.1,-25,-14.0
"27033","5","722513","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,137,127,131,339358,339358,620,198,"",0.44,1.04,0.97,0.97,1.15,0.90,0.11,1.15,"",-1,-20.0,0,0.0,-6,-4.5,6,4.8,27289,8.7,27289,8.7,-58,-8.6,16,8.8
"27033","5","722513","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,125,126,133,388313,376426,660,233,"",0.44,0.90,0.89,0.94,1.08,0.53,0.06,1.18,"",-1,-20.0,-12,-8.8,-13,-9.4,-7,-5.0,55447,16.7,50818,15.6,-24,-3.5,48,25.9
"27033","5","722513","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,124,127,131,370223,348468,681,224,"",0.44,1.01,0.96,1.01,1.05,0.64,0.10,1.06,"",0,0.0,-12,-8.8,-16,-11.2,-1,-0.8,-11112,-2.9,6244,1.8,-48,-6.6,10,4.7
"27033","5","722513","78","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 722513 Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,133,138,144,393739,336708,599,219,"",0.44,1.08,1.02,1.05,1.10,0.82,0.10,1.06,"",0,0.0,1,0.8,3,2.2,6,4.3,31677,8.7,52551,18.5,-4,-0.7,13,6.3
"27033","5","81","74","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,94,96,93,585167,584299,2761,477,"",0.86,0.68,0.70,0.67,0.79,0.86,0.19,1.16,"",0,0.0,1,1.1,6,6.7,-5,-5.1,-5493,-0.9,-3822,-0.6,729,35.9,-8,-1.6
"27033","5","81","74","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,98,104,101,615058,565999,2609,468,"",0.86,0.68,0.72,0.70,0.70,0.75,0.15,1.00,"",0,0.0,-2,-2.0,6,6.1,-3,-2.9,-13774,-2.2,-9329,-1.6,696,36.4,-13,-2.7
"27033","5","81","74","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",29,104,99,96,649272,479794,2336,501,"",0.89,0.82,0.73,0.72,0.76,1.00,0.28,1.01,"",1,3.6,3,3.0,-3,-2.9,-5,-5.0,18704,3.0,16651,3.6,907,63.5,22,4.6
"27033","5","81","74","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,99,98,103,685538,357731,2332,527,"",0.92,0.77,0.70,0.73,0.77,1.04,0.33,1.06,"",2,7.1,-5,-4.8,-3,-3.0,-1,-1.0,-18510,-2.6,19939,5.9,1291,124.0,1,0.2
"27033","5","811","75","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,57,59,58,423150,423150,2307,561,"",1.79,1.40,1.44,1.40,1.66,1.59,0.39,1.17,"",1,6.7,3,5.6,4,7.3,-3,-4.9,20052,5.0,20052,5.0,908,64.9,14,2.6
"27033","5","811","75","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,61,60,57,453604,435984,2342,588,"",1.79,1.44,1.41,1.35,1.49,1.62,0.37,1.07,"",0,0.0,-1,-1.6,4,7.1,-3,-5.0,1129,0.2,-2809,-0.6,719,44.3,1,0.2
"27033","5","811","75","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,58,57,55,483495,379637,2185,656,"",1.91,1.57,1.44,1.40,1.63,2.35,0.77,1.11,"",1,6.2,-1,-1.7,-5,-8.1,-3,-5.2,23461,5.1,42531,12.6,945,76.2,63,10.6
"27033","5","811","75","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 811 Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,62,59,63,481260,254185,2120,604,"",1.91,1.65,1.43,1.52,1.55,2.24,0.87,1.01,"",1,6.2,5,8.8,0,0.0,3,5.0,-12057,-2.4,30151,13.5,1244,142.0,-43,-6.6
"27033","5","8111","76","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,33,34,34,207304,207304,929,474,"",1.59,1.15,1.18,1.16,1.32,1.18,0.26,1.14,"",-1,-9.1,-1,-2.9,0,0.0,-1,-2.9,-16864,-7.5,-16864,-7.5,371,66.5,-28,-5.6
"27033","5","8111","76","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,34,31,214975,214975,884,501,"",1.58,1.14,1.13,1.04,1.13,1.12,0.21,1.03,"",-1,-9.1,-2,-5.6,0,0.0,-5,-13.9,-25876,-10.7,-25874,-10.7,331,59.9,-23,-4.4
"27033","5","8111","76","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,31,30,30,224166,200588,1041,568,"",1.75,1.18,1.07,1.08,1.20,1.71,0.54,1.08,"",0,0.0,-4,-11.4,-8,-21.1,-8,-21.1,-16810,-7.0,6031,3.1,473,83.3,67,13.4
"27033","5","8111","76","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 8111 Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,35,32,37,236035,175127,1511,524,"",1.74,1.32,1.10,1.26,1.23,2.15,0.97,1.01,"",0,0.0,-2,-5.4,-6,-15.8,0,0.0,-22510,-8.7,23079,15.2,1039,220.1,-9,-1.7
"27033","5","81111","77","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,18,18,110674,110674,832,464,"",1.64,1.50,1.42,1.41,1.51,1.33,0.50,1.04,"",-1,-14.3,-2,-9.5,-3,-14.3,-4,-18.2,-31751,-22.3,-31751,-22.3,355,74.4,-50,-9.7
"27033","5","81111","77","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,19,16,103737,103737,772,452,"",1.64,1.38,1.46,1.23,1.18,1.21,0.43,0.87,"",-1,-14.3,-5,-21.7,-2,-9.5,-7,-30.4,-43108,-29.4,-43106,-29.4,313,68.2,-54,-10.7
"27033","5","81111","77","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,17,17,115518,96734,936,513,"",1.93,1.58,1.39,1.40,1.33,1.91,1.15,0.92,"",0,0.0,-4,-18.2,-8,-32.0,-8,-32.0,-35959,-23.7,-9524,-9.0,457,95.4,27,5.6
"27033","5","81111","77","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 81111 Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,15,17,109984,91892,904,529,"",1.65,1.39,1.19,1.32,1.24,2.71,1.39,0.96,"",-1,-14.3,-7,-30.4,-9,-37.5,-5,-22.7,-35067,-24.2,19904,27.6,513,131.2,44,9.1
"27033","5","811111","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,18,18,110674,110674,832,464,"",1.91,1.74,1.66,1.64,1.75,1.55,0.59,1.04,"",-1,-14.3,-2,-9.5,-3,-14.3,-4,-18.2,-31751,-22.3,-31751,-22.3,355,74.4,-50,-9.7
"27033","5","811111","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,19,16,103737,103737,772,452,"",1.90,1.61,1.69,1.43,1.37,1.41,0.50,0.87,"",-1,-14.3,-5,-21.7,-2,-9.5,-7,-30.4,-43108,-29.4,-43106,-29.4,313,68.2,-54,-10.7
"27033","5","811111","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,17,17,115518,96734,936,513,"",2.24,1.84,1.62,1.63,1.55,2.20,1.32,0.92,"",0,0.0,-4,-18.2,-8,-32.0,-8,-32.0,-35959,-23.7,-9524,-9.0,457,95.4,27,5.6
"27033","5","811111","78","0","2016","4","","Cottonwood County, Minnesota","Private","NAICS 811111 General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,15,17,109984,91892,904,529,"",1.91,1.61,1.38,1.53,1.43,3.11,1.59,0.95,"",-1,-14.3,-7,-30.4,-9,-37.5,-5,-22.7,-35067,-24.2,19904,27.6,513,131.2,44,9.1
"27033","5","81112","77","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,16,16,96630,96630,97,485,"",2.52,1.64,1.88,1.86,1.68,1.60,0.07,0.94,"",0,0.0,1,7.7,3,23.1,3,23.1,14887,18.2,14887,18.2,16,19.8,1,0.2
"27033","5","81112","77","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,15,15,111238,111238,112,558,"",2.51,1.82,1.70,1.71,1.61,1.93,0.08,0.92,"",0,0.0,3,23.1,2,15.4,2,15.4,17232,18.3,17232,18.3,18,19.1,2,0.4
"27033","5","81112","77","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,108648,103854,105,643,"",2.53,1.69,1.58,1.58,1.59,3.12,0.17,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,19149,21.4,15555,17.6,16,18.0,113,21.3
"27033","5","81112","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 81112 Automotive body, interior, and glass repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811121","78","0","2016","1","","Cottonwood County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,16,16,96630,96630,97,485,"",2.94,1.85,2.11,2.10,1.87,1.78,0.08,0.92,"",0,0.0,1,7.7,3,23.1,3,23.1,14887,18.2,14887,18.2,16,19.8,1,0.2
"27033","5","811121","78","0","2016","2","","Cottonwood County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,15,15,111238,111238,112,558,"",2.93,2.06,1.93,1.94,1.78,2.20,0.09,0.90,"",0,0.0,3,23.1,2,15.4,2,15.4,17232,18.3,17232,18.3,18,19.1,2,0.4
"27033","5","811121","78","0","2016","3","","Cottonwood County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,108648,103854,105,643,"",2.96,1.91,1.79,1.79,1.76,3.57,0.20,0.96,"",0,0.0,0,0.0,0,0.0,0,0.0,19149,21.4,15555,17.6,16,18.0,113,21.3
"27033","5","811121","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 811121 Automotive body and interior repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81119","77","0","2016","1","-","Cottonwood County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81119","77","0","2016","2","-","Cottonwood County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81119","77","0","2016","3","-","Cottonwood County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81119","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 81119 Other automotive repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811192","78","0","2016","1","-","Cottonwood County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811192","78","0","2016","2","-","Cottonwood County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811192","78","0","2016","3","-","Cottonwood County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811192","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 811192 Car washes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8112","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8112","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8112","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8112","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 8112 Electronic equipment repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81121","77","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81121","77","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81121","77","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","81121","77","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 81121 Electronic equipment repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811211","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811211","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811211","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.83,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811211","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 811211 Consumer electronics repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811219","78","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811219","78","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811219","78","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","811219","78","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 811219 Other electronic equipment repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8113","76","0","2016","1","N","Cottonwood County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8113","76","0","2016","2","N","Cottonwood County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8113","76","0","2016","3","N","Cottonwood County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27033","5","8113","76","0","2016","4","N","Cottonwood County, Minnesota","Private","NAICS 8113 Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
