"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19109","5","531320","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","531320","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 531320 Offices of real estate appraisers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532","75","0","2016","1","","Kossuth County, Iowa","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,7,10,70806,70806,517,743,"",0.83,0.19,0.27,0.38,0.31,0.29,0.22,1.10,"",0,0.0,-2,-28.6,-3,-30.0,1,11.1,-6530,-8.4,-6530,-8.4,-82,-13.7,57,8.3
"19109","5","532","75","0","2016","2","","Kossuth County, Iowa","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,13,14,143451,143451,1246,849,"",0.84,0.45,0.48,0.49,0.59,0.74,0.56,1.24,"",0,0.0,3,33.3,3,30.0,3,27.3,14031,10.8,15431,12.1,156,14.3,-147,-14.8
"19109","5","532","75","0","2016","3","","Kossuth County, Iowa","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,14,11,206694,143573,1249,1223,"",0.85,0.50,0.52,0.40,0.81,1.12,0.81,1.70,"",0,0.0,5,55.6,2,16.7,-1,-8.3,48338,30.5,54615,61.4,541,76.4,116,10.5
"19109","5","532","75","0","2016","4","","Kossuth County, Iowa","Private","NAICS 532 Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,13,12,193248,47668,477,1274,"",0.86,0.37,0.49,0.45,0.75,0.75,0.57,1.71,"",0,0.0,0,0.0,2,18.2,1,9.1,6945,3.7,21701,83.6,217,83.5,-70,-5.2
"19109","5","5322","76","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5322","76","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5322","76","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5322","76","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 5322 Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53229","77","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53229","77","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53229","77","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53229","77","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 53229 Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532291","78","0","2016","1","N","Kossuth County, Iowa","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532291","78","0","2016","2","N","Kossuth County, Iowa","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532291","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532291","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5323","76","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5323","76","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5323","76","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5323","76","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 5323 General rental centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53231","77","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53231","77","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53231","77","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53231","77","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 53231 General rental centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532310","78","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532310","78","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532310","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532310","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 532310 General rental centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5324","76","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5324","76","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5324","76","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5324","76","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53241","77","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53241","77","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53241","77","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","53241","77","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532412","78","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532412","78","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532412","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","532412","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54","74","0","2016","1","","Kossuth County, Iowa","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,216,219,225,2851361,2544464,16725,997,"",0.46,0.50,0.51,0.52,0.41,0.50,0.36,0.81,"",-1,-2.8,5,2.4,6,2.8,2,0.9,90291,3.3,47196,1.9,7461,80.5,12,1.2
"19109","5","54","74","0","2016","2","","Kossuth County, Iowa","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,237,216,236,2798412,1600022,12932,937,"",0.46,0.54,0.50,0.53,0.39,0.59,0.46,0.74,"",-3,-7.9,-16,-6.3,-24,-10.0,-3,-1.3,-4997,-0.2,-83624,-5.0,4725,57.6,53,6.0
"19109","5","54","74","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54","74","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541","75","0","2016","1","","Kossuth County, Iowa","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,216,219,225,2851361,2544464,16725,997,"",0.46,0.50,0.51,0.52,0.41,0.50,0.36,0.81,"",-1,-2.8,5,2.4,6,2.8,2,0.9,90291,3.3,47196,1.9,7461,80.5,12,1.2
"19109","5","541","75","0","2016","2","","Kossuth County, Iowa","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,237,216,236,2798412,1600022,12932,937,"",0.46,0.54,0.50,0.53,0.39,0.59,0.46,0.74,"",-3,-7.9,-16,-6.3,-24,-10.0,-3,-1.3,-4997,-0.2,-83624,-5.0,4725,57.6,53,6.0
"19109","5","541","75","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541","75","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5411","76","0","2016","1","","Kossuth County, Iowa","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,40,40,306250,306250,1698,579,"",0.80,0.77,0.74,0.73,0.37,0.49,0.35,0.50,"",0,0.0,0,0.0,-5,-11.1,-4,-9.1,-50982,-14.3,-50982,-14.3,773,83.6,-50,-7.9
"19109","5","5411","76","0","2016","2","","Kossuth County, Iowa","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,41,38,37,291112,275853,1261,579,"",0.81,0.74,0.69,0.64,0.33,0.80,0.42,0.47,"",0,0.0,-4,-8.9,-3,-7.3,-4,-9.8,-36596,-11.2,-35089,-11.3,642,103.7,-16,-2.7
"19109","5","5411","76","0","2016","3","","Kossuth County, Iowa","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,38,39,39,302096,243636,1160,601,"",0.82,0.68,0.72,0.71,0.33,1.27,0.62,0.48,"",0,0.0,-2,-5.0,-3,-7.1,-1,-2.5,-14527,-4.6,20788,9.3,654,129.2,2,0.3
"19109","5","5411","76","0","2016","4","","Kossuth County, Iowa","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,39,40,331594,118272,470,648,"",0.82,0.71,0.71,0.71,0.25,1.12,0.41,0.36,"",0,0.0,0,0.0,-1,-2.5,-2,-4.8,3657,1.1,38653,48.5,281,148.7,23,3.7
"19109","5","54111","77","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54111","77","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54111","77","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54111","77","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541110","78","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541110","78","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541110","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541110","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54119","77","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54119","77","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54119","77","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","54119","77","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541191","78","0","2016","1","N","Kossuth County, Iowa","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541191","78","0","2016","2","N","Kossuth County, Iowa","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541191","78","0","2016","3","N","Kossuth County, Iowa","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","541191","78","0","2016","4","N","Kossuth County, Iowa","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19109","5","5412","76","0","2016","1","","Kossuth County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,57,57,748384,736973,2273,1016,"",0.97,1.09,1.06,1.08,1.25,1.38,0.52,1.17,"",0,0.0,4,7.7,5,9.6,4,7.5,77925,11.6,77489,11.7,598,35.7,31,3.1
"19109","5","5412","76","0","2016","2","","Kossuth County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,57,46,47,494242,339263,2100,760,"",0.98,1.08,0.99,1.00,0.76,1.04,0.61,0.74,"",0,0.0,4,7.5,2,4.5,4,9.3,14281,3.0,19533,6.1,-94,-4.3,-31,-3.9
"19109","5","5412","76","0","2016","3","","Kossuth County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,46,45,45,341331,89169,298,579,"",0.99,1.00,1.00,0.98,0.52,0.49,0.15,0.52,"",0,0.0,-1,-2.1,-2,-4.3,1,2.3,-4476,-1.3,-769,-0.9,14,4.9,1,0.2
"19109","5","5412","76","0","2016","4","","Kossuth County, Iowa","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,46,50,49,450002,45981,192,716,"",1.11,1.00,1.05,1.00,0.62,0.43,0.15,0.60,"",1,11.1,3,7.0,4,8.7,2,4.3,26500,6.3,-5502,-10.7,35,22.3,-3,-0.4
"19109","5","54121","77","0","2016","1","","Kossuth County, Iowa","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,57,57,748384,736973,2273,1016,"",0.97,1.09,1.06,1.08,1.25,1.38,0.52,1.17,"",0,0.0,4,7.7,5,9.6,4,7.5,77925,11.6,77489,11.7,598,35.7,31,3.1
