"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"02188","5","48-49","74","0","2016","1","","Northwest Arctic Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,175,173,169,2946162,2906911,44216,1315,"",2.25,1.88,1.92,1.87,2.08,1.84,1.83,1.10,"",-1,-9.1,-12,-6.4,-12,-6.5,-14,-7.7,320784,12.2,323874,12.5,802,1.8,223,20.4
"02188","5","48-49","74","0","2016","2","","Northwest Arctic Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,170,173,174,2892659,2209754,33605,1291,"",2.29,1.87,1.86,1.79,2.03,2.16,1.86,1.11,"",-1,-9.1,-16,-8.6,-9,-4.9,-11,-5.9,-264643,-8.4,-266397,-10.8,-7770,-18.8,-27,-2.0
"02188","5","48-49","74","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48-49","74","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481","75","0","2016","1","","Northwest Arctic Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,108,110,111,1673322,1641360,24959,1174,"",46.54,11.59,12.12,12.23,6.13,8.01,11.34,0.51,"",0,0.0,-9,-7.7,-6,-5.2,-6,-5.1,313159,23.0,311011,23.4,3630,17.0,277,30.9
"02188","5","481","75","0","2016","2","","Northwest Arctic Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,114,112,1517243,1267211,19194,1039,"",47.35,12.06,12.27,11.53,6.72,16.86,24.38,0.56,"",0,0.0,-6,-5.1,-5,-4.2,-4,-3.4,-71823,-4.5,-70062,-5.2,-2157,-10.1,-3,-0.3
"02188","5","481","75","0","2016","3","","Northwest Arctic Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,113,108,1726027,797094,12104,1189,"",47.82,11.76,11.53,11.50,7.19,18.31,24.36,0.62,"",0,0.0,2,1.8,0,0.0,2,1.9,90511,5.5,33252,4.4,-304,-2.5,49,4.3
"02188","5","481","75","0","2016","4","","Northwest Arctic Borough, Alaska","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,112,110,1605624,452685,6865,1113,"",49.79,11.87,12.32,11.67,7.07,22.50,28.22,0.59,"",0,0.0,1,0.9,-1,-0.9,-1,-0.9,-10868,-0.7,-23382,-4.9,-780,-10.2,-4,-0.4
"02188","5","4811","76","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",86.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4811","76","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",87.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4811","76","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4811","76","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",92.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48111","77","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",86.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48111","77","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",87.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48111","77","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",88.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48111","77","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",92.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481111","78","0","2016","1","","Northwest Arctic Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,91,93,94,1449701,1418597,21618,1203,"",87.27,10.99,11.54,11.66,5.88,7.71,11.38,0.52,"",0,0.0,-10,-9.9,-7,-7.0,-6,-6.0,222024,18.1,220734,18.4,2369,12.3,262,27.8
"02188","5","481111","78","0","2016","2","","Northwest Arctic Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,97,95,1305504,1080150,16388,1053,"",88.03,11.50,11.78,11.04,6.53,16.50,25.38,0.57,"",0,0.0,-6,-6.0,-4,-4.0,-4,-4.0,-94042,-6.7,-81757,-7.0,-2133,-11.5,-24,-2.2
"02188","5","481111","78","0","2016","3","","Northwest Arctic Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,97,96,91,1501556,659043,10033,1220,"",89.82,11.30,11.06,10.95,7.08,18.02,26.12,0.64,"",0,0.0,3,3.2,1,1.1,2,2.2,105178,7.5,65066,11.0,516,5.4,61,5.3
"02188","5","481111","78","0","2016","4","","Northwest Arctic Borough, Alaska","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,94,94,92,1364459,342732,5216,1125,"",93.96,11.35,11.67,11.01,6.75,20.52,28.03,0.60,"",0,0.0,1,1.1,-2,-2.1,-1,-1.1,-36395,-2.6,-22316,-6.1,-643,-11.0,-21,-1.8
"02188","5","481112","78","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",83.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481112","78","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",85.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481112","78","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",84.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481112","78","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 481112 Scheduled freight air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",88.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4812","76","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4812","76","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4812","76","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4812","76","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 4812 Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48121","77","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48121","77","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48121","77","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48121","77","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 48121 Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481211","78","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481211","78","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481211","78","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","481211","78","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 481211 Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483","75","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483","75","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483","75","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",26.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483","75","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4831","76","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4831","76","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4831","76","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4831","76","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48311","77","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",41.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48311","77","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48311","77","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48311","77","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",44.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483113","78","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",122.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483113","78","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",125.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483113","78","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",124.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","483113","78","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",131.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484","75","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484","75","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484","75","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484","75","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4841","76","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4841","76","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4841","76","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","4841","76","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48412","77","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48412","77","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48412","77","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","48412","77","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484121","78","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484121","78","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484121","78","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","484121","78","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","485","75","0","2016","1","N","Northwest Arctic Borough, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","485","75","0","2016","2","N","Northwest Arctic Borough, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","485","75","0","2016","3","N","Northwest Arctic Borough, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02188","5","485","75","0","2016","4","N","Northwest Arctic Borough, Alaska","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
