"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"40115","5","71399","77","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","71399","77","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","713990","78","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","713990","78","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","713990","78","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","713990","78","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72","74","0","2016","1","","Ottawa County, Oklahoma","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",50,759,779,783,2353605,2333258,27898,234,"",1.03,0.69,0.70,0.69,0.79,0.50,0.83,1.14,"",4,8.7,24,3.3,-27,-3.3,-46,-5.5,117805,5.3,122784,5.6,1511,5.7,16,7.3
"40115","5","72","74","0","2016","2","","Ottawa County, Oklahoma","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",53,824,760,762,2666607,2442408,28451,262,"",1.08,0.72,0.66,0.65,0.76,0.40,0.60,1.13,"",6,12.8,-8,-1.0,-64,-7.8,-28,-3.5,242909,10.0,183865,8.1,1613,6.0,33,14.4
"40115","5","72","74","0","2016","3","","Ottawa County, Oklahoma","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",49,721,786,818,2605021,2109345,23911,259,"",1.00,0.65,0.69,0.71,0.75,0.48,0.74,1.10,"",2,4.3,-47,-6.1,-55,-6.5,-3,-0.4,-28918,-1.1,-28089,-1.3,-2336,-8.9,9,3.6
"40115","5","72","74","0","2016","4","","Ottawa County, Oklahoma","Private","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",51,845,833,869,2871135,2016938,25136,260,"",1.04,0.74,0.73,0.76,0.83,0.73,1.13,1.11,"",2,4.1,47,5.9,21,2.6,77,9.7,95258,3.4,49302,2.5,-2173,-8.0,-7,-2.6
"40115","5","721","75","0","2016","1","","Ottawa County, Oklahoma","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,90,96,92,325221,325221,6328,270,"",1.85,0.56,0.59,0.57,0.48,0.35,0.78,0.84,"",-1,-10.0,-31,-25.6,-27,-22.0,-46,-33.3,-123105,-27.5,-116096,-26.3,-879,-12.2,-1,-0.4
"40115","5","721","75","0","2016","2","","Ottawa County, Oklahoma","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,106,106,117,393479,378854,7229,276,"",1.83,0.65,0.64,0.67,0.52,0.35,0.75,0.79,"",0,0.0,-23,-17.8,-34,-24.3,-19,-14.0,-105449,-21.1,-83820,-18.1,-714,-9.0,-8,-2.8
"40115","5","721","75","0","2016","3","","Ottawa County, Oklahoma","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,113,111,113,435198,375715,7687,298,"",1.83,0.66,0.64,0.67,0.56,0.46,1.11,0.85,"",0,0.0,-29,-20.4,-32,-22.4,-20,-15.0,-106514,-19.7,-75116,-16.7,301,4.1,-1,-0.3
"40115","5","721","75","0","2016","4","","Ottawa County, Oklahoma","Private","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,108,133,378754,282396,5766,251,"",2.02,0.64,0.67,0.82,0.51,0.68,1.54,0.72,"",0,0.0,-19,-15.1,-16,-12.9,7,5.6,-143774,-27.5,-66586,-19.1,-918,-13.7,-70,-21.8
"40115","5","7211","76","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7211","76","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7211","76","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7211","76","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72111","77","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72111","77","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72111","77","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72111","77","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721110","78","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721110","78","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721110","78","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721110","78","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7212","76","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7212","76","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7212","76","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7212","76","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72121","77","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72121","77","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72121","77","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72121","77","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721211","78","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721211","78","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721211","78","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","721211","78","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722","75","0","2016","1","","Ottawa County, Oklahoma","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,669,683,691,2028384,2008037,21570,229,"",0.94,0.71,0.71,0.71,0.87,0.54,0.85,1.23,"",5,13.9,55,9.0,0,0.0,0,0.0,240910,13.5,238880,13.5,2390,12.5,22,10.6
"40115","5","722","75","0","2016","2","","Ottawa County, Oklahoma","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,718,654,645,2273128,2063554,21222,260,"",1.00,0.73,0.66,0.64,0.83,0.41,0.57,1.23,"",6,15.8,15,2.1,-30,-4.4,-9,-1.4,348358,18.1,267685,14.9,2327,12.3,42,19.3
"40115","5","722","75","0","2016","3","","Ottawa County, Oklahoma","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,608,675,705,2169823,1733630,16224,252,"",0.91,0.64,0.70,0.72,0.80,0.48,0.64,1.17,"",2,5.3,-18,-2.9,-23,-3.3,17,2.5,77596,3.7,47027,2.8,-2637,-14.0,12,5.0
"40115","5","722","75","0","2016","4","","Ottawa County, Oklahoma","Private","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,738,725,736,2492381,1734542,19370,262,"",0.93,0.75,0.74,0.75,0.92,0.74,1.05,1.23,"",2,5.1,66,9.8,37,5.4,70,10.5,239032,10.6,115888,7.2,-1255,-6.1,5,1.9
"40115","5","7223","76","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7223","76","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7223","76","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7223","76","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 7223 Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72231","77","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72231","77","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72231","77","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72231","77","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 72231 Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722310","78","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722310","78","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722310","78","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722310","78","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 722310 Food service contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7224","76","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7224","76","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7224","76","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7224","76","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 7224 Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72241","77","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72241","77","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72241","77","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","72241","77","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 72241 Drinking places, alcoholic beverages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722410","78","0","2016","1","N","Ottawa County, Oklahoma","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722410","78","0","2016","2","N","Ottawa County, Oklahoma","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722410","78","0","2016","3","N","Ottawa County, Oklahoma","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","722410","78","0","2016","4","N","Ottawa County, Oklahoma","Private","NAICS 722410 Drinking places, alcoholic beverages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40115","5","7225","76","0","2016","1","","Ottawa County, Oklahoma","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,538,550,556,1585062,1568168,8853,222,"",0.95,0.62,0.63,0.63,0.77,0.47,0.43,1.21,"",4,12.5,-10,-1.8,-54,-8.9,-57,-9.3,-25024,-1.6,-27928,-1.7,-1591,-15.2,11,5.2
"40115","5","7225","76","0","2016","2","","Ottawa County, Oklahoma","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,578,577,577,1838350,1683437,10381,245,"",0.99,0.65,0.65,0.63,0.76,0.37,0.34,1.18,"",4,11.8,-50,-8.0,-44,-7.1,-42,-6.8,77957,4.4,21263,1.3,-1784,-14.7,28,12.9
"40115","5","7225","76","0","2016","3","","Ottawa County, Oklahoma","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,553,537,542,1720477,1433173,8993,243,"",0.94,0.64,0.61,0.61,0.71,0.44,0.42,1.15,"",2,5.9,-46,-7.7,-99,-15.6,-83,-13.3,-200047,-10.4,-148732,-9.4,-4739,-34.5,5,2.1
"40115","5","7225","76","0","2016","4","","Ottawa County, Oklahoma","Private","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,550,538,544,1687975,1203920,7253,239,"",0.96,0.62,0.61,0.61,0.71,0.57,0.48,1.15,"",2,5.7,-56,-9.2,-83,-13.4,-86,-13.7,-344620,-17.0,-302664,-20.1,-7753,-51.7,-14,-5.5
"40115","5","72251","77","0","2016","1","","Ottawa County, Oklahoma","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,538,550,556,1585062,1568168,8853,222,"",0.95,0.62,0.63,0.63,0.77,0.47,0.43,1.21,"",4,12.5,-10,-1.8,-54,-8.9,-57,-9.3,-25024,-1.6,-27928,-1.7,-1591,-15.2,11,5.2
"40115","5","72251","77","0","2016","2","","Ottawa County, Oklahoma","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,578,577,577,1838350,1683437,10381,245,"",0.99,0.65,0.65,0.63,0.76,0.37,0.34,1.18,"",4,11.8,-50,-8.0,-44,-7.1,-42,-6.8,77957,4.4,21263,1.3,-1784,-14.7,28,12.9
"40115","5","72251","77","0","2016","3","","Ottawa County, Oklahoma","Private","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",36,553,537,542,1720477,1433173,8993,243,"",0.94,0.64,0.61,0.61,0.71,0.44,0.42,1.15,"",2,5.9,-46,-7.7,-99,-15.6,-83,-13.3,-200047,-10.4,-148732,-9.4,-4739,-34.5,5,2.1
