"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22033","5","4529","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,4593,4562,4560,27054264,10847971,118521,455,"",1.41,1.29,1.28,1.29,1.27,1.71,1.76,0.99,"",2,2.0,316,7.4,281,6.6,315,7.4,4364607,19.2,1386430,14.7,-1593,-1.3,46,11.2
"22033","5","4529","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",103,4541,4529,4444,24496507,4532731,52205,418,"",1.40,1.28,1.27,1.25,1.23,1.15,1.20,0.97,"",3,3.0,292,6.9,278,6.5,218,5.2,-465043,-1.9,-450219,-9.0,-12564,-19.4,-35,-7.7
"22033","5","4529","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,4709,5213,5206,30096784,5016930,56649,459,"",1.40,1.29,1.37,1.40,1.36,1.23,1.16,1.00,"",4,4.0,479,11.3,808,18.3,857,19.7,4044231,15.5,877815,21.2,1959,3.6,-4,-0.9
"22033","5","45291","77","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45291","77","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45291","77","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45291","77","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452910","78","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452910","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452910","78","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452910","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45299","77","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45299","77","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45299","77","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","45299","77","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452990","78","0","2016","1","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",85,0,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452990","78","0","2016","2","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",87,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452990","78","0","2016","3","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","452990","78","0","2016","4","N","East Baton Rouge Parish, Louisiana","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,0,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,0,"N",2,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22033","5","453","75","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",175,1508,1496,1477,9251690,6549435,68607,476,"",1.01,0.98,0.97,0.96,1.10,1.19,0.86,1.13,"",-6,-3.3,-138,-8.4,-165,-9.9,-155,-9.5,-854007,-8.5,-494315,-7.0,-11177,-14.0,4,0.8
"22033","5","453","75","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",176,1506,1521,1481,10299789,2701274,27469,527,"",1.00,0.97,0.97,0.96,1.10,1.17,0.76,1.14,"",-4,-2.2,-94,-5.9,-89,-5.5,-89,-5.7,-577304,-5.3,-91493,-3.3,-2947,-9.7,2,0.4
"22033","5","453","75","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",179,1495,1477,1512,10631246,1595271,16347,547,"",1.01,0.96,0.95,0.97,1.10,0.91,0.58,1.14,"",-3,-1.6,-97,-6.1,-136,-8.4,-69,-4.4,-466653,-4.2,-118461,-6.9,-1622,-9.0,12,2.2
"22033","5","453","75","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",178,1577,1563,1541,10926815,1399470,14192,539,"",1.00,0.97,0.98,0.98,1.08,0.84,0.53,1.11,"",-3,-1.7,-52,-3.2,-63,-3.9,-89,-5.5,-528955,-4.6,-234358,-14.3,-2882,-16.9,-2,-0.4
"22033","5","4531","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,178,178,172,852688,774809,4826,373,"",0.97,1.59,1.44,1.49,1.75,1.96,1.03,1.16,"",1,5.3,12,7.2,-2,-1.1,6,3.6,-170633,-16.7,-11161,-1.4,63,1.3,-88,-19.1
"22033","5","4531","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,183,177,167,1017029,383046,2375,445,"",0.97,1.55,1.41,1.45,1.78,1.99,0.93,1.21,"",1,5.3,20,12.3,-1,-0.6,7,4.4,13377,1.3,86214,29.0,391,19.7,-17,-3.7
"22033","5","4531","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,165,169,1235568,194162,1388,570,"",0.92,1.50,1.51,1.52,2.35,1.64,0.87,1.55,"",0,0.0,10,6.4,0,0.0,10,6.3,101255,8.9,31347,19.3,349,33.6,25,4.6
"22033","5","4531","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,188,185,182,1010542,172641,1146,420,"",0.92,1.65,1.63,1.58,1.74,1.40,0.68,1.07,"",0,0.0,8,4.4,8,4.5,-4,-2.2,-105369,-9.4,-99927,-36.7,-452,-28.3,-54,-11.4
"22033","5","45311","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,178,178,172,852688,774809,4826,373,"",0.97,1.59,1.44,1.49,1.75,1.96,1.03,1.16,"",1,5.3,12,7.2,-2,-1.1,6,3.6,-170633,-16.7,-11161,-1.4,63,1.3,-88,-19.1
"22033","5","45311","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,183,177,167,1017029,383046,2375,445,"",0.97,1.55,1.41,1.45,1.78,1.99,0.93,1.21,"",1,5.3,20,12.3,-1,-0.6,7,4.4,13377,1.3,86214,29.0,391,19.7,-17,-3.7
"22033","5","45311","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,166,165,169,1235568,194162,1388,570,"",0.92,1.50,1.51,1.52,2.35,1.64,0.87,1.55,"",0,0.0,10,6.4,0,0.0,10,6.3,101255,8.9,31347,19.3,349,33.6,25,4.6
"22033","5","45311","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,188,185,182,1010542,172641,1146,420,"",0.92,1.65,1.63,1.58,1.74,1.40,0.68,1.07,"",0,0.0,8,4.4,8,4.5,-4,-2.2,-105369,-9.4,-99927,-36.7,-452,-28.3,-54,-11.4
"22033","5","453110","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,178,178,172,852688,774809,4826,373,"",0.97,1.59,1.44,1.49,1.75,1.96,1.03,1.16,"",1,5.3,12,7.2,-2,-1.1,6,3.6,-170633,-16.7,-11161,-1.4,63,1.3,-88,-19.1
"22033","5","453110","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,183,177,167,1017029,383046,2375,445,"",0.97,1.55,1.41,1.45,1.78,1.99,0.93,1.21,"",1,5.3,20,12.3,-1,-0.6,7,4.4,13377,1.3,86214,29.0,391,19.7,-17,-3.7
"22033","5","453110","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,166,165,169,1235568,194162,1388,570,"",0.92,1.50,1.51,1.52,2.35,1.64,0.87,1.55,"",0,0.0,10,6.4,0,0.0,10,6.3,101255,8.9,31347,19.3,349,33.6,25,4.6
"22033","5","453110","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,188,185,182,1010542,172641,1146,420,"",0.92,1.65,1.63,1.58,1.74,1.40,0.68,1.07,"",0,0.0,8,4.4,8,4.5,-4,-2.2,-105369,-9.4,-99927,-36.7,-452,-28.3,-54,-11.4
"22033","5","4532","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",56,624,618,607,4454483,2829859,31758,556,"",1.22,1.23,1.23,1.22,1.60,1.53,1.13,1.31,"",-3,-5.1,-70,-10.1,-62,-9.1,-76,-11.1,-169993,-3.7,-183493,-6.1,-4693,-12.9,37,7.1
"22033","5","4532","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,624,640,613,4929088,928420,8726,606,"",1.24,1.26,1.28,1.25,1.69,1.31,0.80,1.34,"",-2,-3.4,-22,-3.4,12,1.9,-8,-1.3,-146266,-2.9,-10977,-1.2,-588,-6.3,-12,-1.9
"22033","5","4532","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,629,634,665,5024165,678441,5796,601,"",1.28,1.26,1.25,1.29,1.61,1.16,0.60,1.27,"",-1,-1.7,-12,-1.9,-23,-3.5,21,3.3,-265969,-5.0,23238,3.5,821,16.5,-28,-4.5
"22033","5","4532","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",59,704,690,658,5043340,627751,5754,567,"",1.28,1.27,1.27,1.26,1.55,1.08,0.58,1.22,"",0,0.0,32,4.8,11,1.6,-22,-3.2,-92482,-1.8,42416,7.2,474,9.0,-17,-2.9
"22033","5","45321","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,372,369,369,3639579,2102328,24949,757,"",1.83,1.70,1.69,1.69,2.22,2.08,1.48,1.31,"",-2,-7.7,-54,-12.7,-56,-13.2,-62,-14.4,-75585,-2.0,-108817,-4.9,-3793,-13.2,88,13.2
"22033","5","45321","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,374,382,371,4068704,511216,4413,833,"",1.83,1.73,1.78,1.78,2.44,1.60,0.87,1.38,"",-2,-7.7,-26,-6.5,-9,-2.3,-21,-5.4,-152148,-3.6,-14197,-2.7,-356,-7.5,10,1.2
"22033","5","45321","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,378,386,406,4096451,389061,2903,808,"",1.84,1.79,1.80,1.94,2.31,1.61,0.71,1.26,"",-2,-7.7,-23,-5.7,-22,-5.4,17,4.4,-287599,-6.6,-1305,-0.3,318,12.3,-36,-4.3
"22033","5","45321","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,403,386,370,3922743,260090,2105,781,"",1.85,1.91,1.86,1.80,2.23,1.32,0.60,1.20,"",-1,-4.0,19,4.9,3,0.8,-8,-2.1,-105246,-2.6,20928,8.8,359,20.6,-31,-3.8
"22033","5","453210","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,372,369,369,3639579,2102328,24949,757,"",1.83,1.70,1.69,1.69,2.22,2.08,1.48,1.31,"",-2,-7.7,-54,-12.7,-56,-13.2,-62,-14.4,-75585,-2.0,-108817,-4.9,-3793,-13.2,88,13.2
"22033","5","453210","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,374,382,371,4068704,511216,4413,833,"",1.83,1.73,1.78,1.78,2.44,1.60,0.87,1.38,"",-2,-7.7,-26,-6.5,-9,-2.3,-21,-5.4,-152148,-3.6,-14197,-2.7,-356,-7.5,10,1.2
"22033","5","453210","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,378,386,406,4096451,389061,2903,808,"",1.84,1.79,1.80,1.94,2.31,1.61,0.71,1.26,"",-2,-7.7,-23,-5.7,-22,-5.4,17,4.4,-287599,-6.6,-1305,-0.3,318,12.3,-36,-4.3
"22033","5","453210","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,403,386,370,3922743,260090,2105,781,"",1.85,1.91,1.86,1.80,2.23,1.32,0.60,1.20,"",-1,-4.0,19,4.9,3,0.8,-8,-2.1,-105246,-2.6,20928,8.8,359,20.6,-31,-3.8
"22033","5","45322","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,252,249,238,814904,727531,6809,254,"",0.97,0.88,0.88,0.85,0.72,0.86,0.60,0.82,"",-1,-3.0,-16,-6.0,-6,-2.4,-14,-5.6,-94408,-10.4,-74676,-9.3,-900,-11.7,-17,-6.3
"22033","5","45322","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,250,258,242,860384,417204,4313,265,"",1.01,0.90,0.90,0.85,0.69,1.07,0.75,0.78,"",0,0.0,4,1.6,21,8.9,13,5.7,5882,0.7,3220,0.8,-232,-5.1,-12,-4.3
"22033","5","45322","77","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,251,248,259,927714,289380,2893,282,"",1.06,0.88,0.85,0.85,0.69,0.85,0.51,0.80,"",1,2.9,11,4.6,-1,-0.4,4,1.6,21630,2.4,24543,9.3,503,21.0,1,0.4
"22033","5","45322","77","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,301,304,288,1120597,367661,3649,290,"",1.06,0.88,0.90,0.91,0.74,0.96,0.56,0.83,"",1,2.9,13,4.5,8,2.7,-14,-4.6,12764,1.2,21488,6.2,115,3.3,1,0.3
"22033","5","453220","78","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,252,249,238,814904,727531,6809,254,"",0.97,0.88,0.88,0.85,0.72,0.86,0.60,0.82,"",-1,-3.0,-16,-6.0,-6,-2.4,-14,-5.6,-94408,-10.4,-74676,-9.3,-900,-11.7,-17,-6.3
"22033","5","453220","78","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,250,258,242,860384,417204,4313,265,"",1.01,0.90,0.90,0.85,0.69,1.07,0.75,0.78,"",0,0.0,4,1.6,21,8.9,13,5.7,5882,0.7,3220,0.8,-232,-5.1,-12,-4.3
"22033","5","453220","78","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,251,248,259,927714,289380,2893,282,"",1.06,0.88,0.85,0.85,0.69,0.85,0.51,0.80,"",1,2.9,11,4.6,-1,-0.4,4,1.6,21630,2.4,24543,9.3,503,21.0,1,0.4
"22033","5","453220","78","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,301,304,288,1120597,367661,3649,290,"",1.06,0.88,0.90,0.91,0.74,0.96,0.56,0.83,"",1,2.9,13,4.5,8,2.7,-14,-4.6,12764,1.2,21488,6.2,115,3.3,1,0.3
"22033","5","4533","76","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,246,246,244,1143491,733538,10432,359,"",1.03,0.76,0.75,0.74,0.82,0.96,1.05,1.09,"",-1,-3.3,-23,-8.6,-33,-11.8,-30,-10.9,-189154,-14.2,-98520,-11.8,-936,-8.2,-15,-4.0
"22033","5","4533","76","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,242,238,241,1156356,384808,5359,370,"",1.03,0.74,0.72,0.75,0.75,1.08,1.11,1.02,"",-2,-6.5,-34,-12.3,-31,-11.5,-18,-6.9,-134349,-10.4,-33955,-8.1,-241,-4.3,0,0.0
"22033","5","4533","76","0","2016","3","","East Baton Rouge Parish, Louisiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,238,225,229,1101690,202295,2840,367,"",1.13,0.73,0.69,0.70,0.68,0.72,0.73,0.96,"",2,6.7,-32,-11.9,-39,-14.8,-33,-12.6,-248312,-18.4,-3018,-1.5,30,1.1,-24,-6.1
"22033","5","4533","76","0","2016","4","","East Baton Rouge Parish, Louisiana","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,236,242,246,1542845,197986,2773,492,"",1.09,0.71,0.74,0.75,0.94,0.77,0.74,1.28,"",1,3.3,-21,-8.2,-20,-7.6,-9,-3.5,67202,4.6,4928,2.6,49,1.8,52,11.8
"22033","5","45331","77","0","2016","1","","East Baton Rouge Parish, Louisiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,246,246,244,1143491,733538,10432,359,"",1.03,0.76,0.75,0.74,0.82,0.96,1.05,1.09,"",-1,-3.3,-23,-8.6,-33,-11.8,-30,-10.9,-189154,-14.2,-98520,-11.8,-936,-8.2,-15,-4.0
"22033","5","45331","77","0","2016","2","","East Baton Rouge Parish, Louisiana","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,242,238,241,1156356,384808,5359,370,"",1.03,0.74,0.72,0.75,0.75,1.08,1.11,1.02,"",-2,-6.5,-34,-12.3,-31,-11.5,-18,-6.9,-134349,-10.4,-33955,-8.1,-241,-4.3,0,0.0
