"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45033","5","446","75","0","2016","4","","Dillon County, South Carolina","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,77,83,83,704386,133290,1614,669,"",2.67,1.23,1.25,1.23,1.83,1.55,1.96,1.48,"",1,7.1,-2,-2.5,7,9.2,6,7.8,58771,9.1,12204,10.1,-263,-14.0,27,4.2
"45033","5","4461","76","0","2016","1","","Dillon County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,80,80,81,599999,485312,6280,575,"",2.48,1.26,1.25,1.26,1.90,1.57,2.00,1.51,"",0,0.0,5,6.7,5,6.7,4,5.2,-22502,-3.6,11048,2.3,-231,-3.5,-58,-9.2
"45033","5","4461","76","0","2016","2","","Dillon County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,80,80,621241,298317,3803,595,"",2.69,1.25,1.25,1.23,1.61,1.27,1.63,1.30,"",1,7.1,5,6.6,5,6.7,2,2.6,-44406,-6.7,14244,5.0,81,2.2,-76,-11.3
"45033","5","4461","76","0","2016","3","","Dillon County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,83,78,83,738777,218566,3042,699,"",2.66,1.27,1.21,1.31,2.02,1.59,2.40,1.60,"",1,7.1,9,12.2,4,5.4,6,7.8,123247,20.0,38253,21.2,-640,-17.4,68,10.8
"45033","5","4461","76","0","2016","4","","Dillon County, South Carolina","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,77,83,83,704386,133290,1614,669,"",2.67,1.23,1.25,1.23,1.83,1.55,1.96,1.48,"",1,7.1,-2,-2.5,7,9.2,6,7.8,58771,9.1,12204,10.1,-263,-14.0,27,4.2
"45033","5","44611","77","0","2016","1","","Dillon County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,60,60,509852,395165,2285,661,"",2.45,1.32,1.34,1.34,2.17,1.77,1.10,1.63,"",0,0.0,3,5.5,3,5.3,2,3.4,-22716,-4.3,10234,2.7,-42,-1.8,-62,-8.6
"45033","5","44611","77","0","2016","2","","Dillon County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,61,63,539544,239645,1449,673,"",2.77,1.35,1.36,1.38,1.88,1.47,0.98,1.38,"",1,12.5,3,5.2,2,3.4,3,5.0,-45069,-7.7,11216,4.9,75,5.5,-89,-11.7
"45033","5","44611","77","0","2016","3","","Dillon County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,64,63,641865,175312,1460,767,"",2.75,1.45,1.43,1.43,2.38,1.86,1.85,1.65,"",1,12.5,11,20.0,10,18.5,10,18.9,132267,26.0,60447,52.6,638,77.6,41,5.6
"45033","5","44611","77","0","2016","4","","Dillon County, South Carolina","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,67,65,621536,107785,836,739,"",2.77,1.44,1.50,1.45,2.19,1.91,1.72,1.50,"",1,12.5,4,6.9,12,21.8,7,12.1,93071,17.6,26986,33.4,316,60.8,26,3.6
"45033","5","446110","78","0","2016","1","","Dillon County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,60,60,509852,395165,2285,661,"",2.45,1.32,1.34,1.34,2.17,1.77,1.10,1.63,"",0,0.0,3,5.5,3,5.3,2,3.4,-22716,-4.3,10234,2.7,-42,-1.8,-62,-8.6
"45033","5","446110","78","0","2016","2","","Dillon County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,61,63,539544,239645,1449,673,"",2.77,1.35,1.36,1.38,1.88,1.47,0.98,1.38,"",1,12.5,3,5.2,2,3.4,3,5.0,-45069,-7.7,11216,4.9,75,5.5,-89,-11.7
"45033","5","446110","78","0","2016","3","","Dillon County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,66,64,63,641865,175312,1460,767,"",2.75,1.45,1.43,1.43,2.38,1.86,1.85,1.65,"",1,12.5,11,20.0,10,18.5,10,18.9,132267,26.0,60447,52.6,638,77.6,41,5.6
"45033","5","446110","78","0","2016","4","","Dillon County, South Carolina","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,67,65,621536,107785,836,739,"",2.77,1.44,1.50,1.45,2.19,1.91,1.72,1.50,"",1,12.5,4,6.9,12,21.8,7,12.1,93071,17.6,26986,33.4,316,60.8,26,3.6
"45033","5","44612","77","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44612","77","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44612","77","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44612","77","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446120","78","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446120","78","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446120","78","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446120","78","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44619","77","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44619","77","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44619","77","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44619","77","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446199","78","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446199","78","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446199","78","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","446199","78","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 446199 All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447","75","0","2016","1","","Dillon County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,155,159,159,652071,631271,10185,318,"",3.86,2.78,2.84,2.83,4.39,3.26,5.81,1.56,"",0,0.0,-7,-4.3,0,0.0,-5,-3.0,-49233,-7.0,-44325,-6.6,-3002,-22.8,-16,-4.8
"45033","5","447","75","0","2016","2","","Dillon County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,154,141,143,688978,545269,8382,363,"",3.94,2.70,2.46,2.45,3.79,2.42,3.94,1.49,"",0,0.0,-11,-6.7,-25,-15.1,-13,-8.3,-24200,-3.4,-12799,-2.3,-3442,-29.1,25,7.4
"45033","5","447","75","0","2016","3","","Dillon County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,148,149,156,714695,469762,7227,364,"",3.74,2.53,2.56,2.76,3.95,3.18,5.50,1.51,"",-3,-13.0,-10,-6.3,-11,-6.9,2,1.3,33626,4.9,19006,4.2,-2339,-24.5,31,9.3
"45033","5","447","75","0","2016","4","","Dillon County, South Carolina","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,165,162,170,740577,318479,4823,344,"",3.92,3.04,2.89,3.02,3.97,3.40,5.75,1.33,"",-1,-4.5,6,3.8,3,1.9,11,6.9,23721,3.3,5149,1.6,-2169,-31.0,-3,-0.9
"45033","5","4471","76","0","2016","1","","Dillon County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,159,159,652071,631271,10185,318,"",3.86,2.78,2.84,2.83,4.39,3.26,5.81,1.56,"",0,0.0,-7,-4.3,0,0.0,-5,-3.0,-49233,-7.0,-44325,-6.6,-3002,-22.8,-16,-4.8
"45033","5","4471","76","0","2016","2","","Dillon County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,154,141,143,688978,545269,8382,363,"",3.94,2.70,2.46,2.45,3.79,2.42,3.94,1.49,"",0,0.0,-11,-6.7,-25,-15.1,-13,-8.3,-24200,-3.4,-12799,-2.3,-3442,-29.1,25,7.4
"45033","5","4471","76","0","2016","3","","Dillon County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,148,149,156,714695,469762,7227,364,"",3.74,2.53,2.56,2.76,3.95,3.18,5.50,1.51,"",-3,-13.0,-10,-6.3,-11,-6.9,2,1.3,33626,4.9,19006,4.2,-2339,-24.5,31,9.3
"45033","5","4471","76","0","2016","4","","Dillon County, South Carolina","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,165,162,170,740577,318479,4823,344,"",3.92,3.04,2.89,3.02,3.97,3.40,5.75,1.33,"",-1,-4.5,6,3.8,3,1.9,11,6.9,23721,3.3,5149,1.6,-2169,-31.0,-3,-0.9
"45033","5","44711","77","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44711","77","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44711","77","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44711","77","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447110","78","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447110","78","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447110","78","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",-3,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447110","78","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44719","77","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44719","77","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44719","77","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44719","77","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 44719 Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447190","78","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447190","78","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447190","78","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","447190","78","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 447190 Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","448","75","0","2016","1","","Dillon County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,25,25,25,78223,75286,1133,241,"",0.91,0.30,0.31,0.31,0.34,0.29,0.37,1.12,"",0,0.0,-1,-3.8,-4,-13.8,-1,-3.8,-10692,-12.0,-11511,-13.3,-862,-43.2,-12,-4.7
"45033","5","448","75","0","2016","2","","Dillon County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,24,23,81812,68514,1011,266,"",0.93,0.30,0.30,0.28,0.29,0.27,0.35,1.00,"",0,0.0,-2,-7.7,-1,-4.0,-3,-11.5,-1741,-2.1,1485,2.2,-495,-32.9,16,6.4
"45033","5","448","75","0","2016","3","","Dillon County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,23,23,82185,53156,783,283,"",0.93,0.25,0.28,0.29,0.30,0.30,0.40,1.11,"",0,0.0,-6,-22.2,-5,-17.9,-4,-14.8,-5263,-6.0,-1980,-3.6,-487,-38.3,37,15.0
"45033","5","448","75","0","2016","4","","Dillon County, South Carolina","Private","NAICS 448 Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,21,22,21,81410,35597,548,294,"",0.93,0.27,0.25,0.23,0.29,0.29,0.39,1.15,"",0,0.0,-7,-25.0,-6,-21.4,-6,-22.2,-16122,-16.5,-7148,-16.7,-319,-36.8,23,8.5
"45033","5","4481","76","0","2016","1","N","Dillon County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","4481","76","0","2016","2","N","Dillon County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","4481","76","0","2016","3","N","Dillon County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","4481","76","0","2016","4","N","Dillon County, South Carolina","Private","NAICS 4481 Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","5","44812","77","0","2016","1","","Dillon County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,18,18,54841,52507,942,234,"",2.80,1.01,1.05,1.04,1.30,1.05,1.61,1.25,"",0,0.0,-2,-10.0,-2,-10.0,-1,-5.3,-5978,-9.8,-7182,-12.0,-732,-43.7,-4,-1.7
"45033","5","44812","77","0","2016","2","","Dillon County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,17,16,58120,49249,854,268,"",2.85,0.97,0.97,0.90,1.09,0.94,1.39,1.15,"",0,0.0,-2,-10.5,-1,-5.6,-3,-15.8,-1578,-2.6,-87,-0.2,-457,-34.9,22,8.9
"45033","5","44812","77","0","2016","3","","Dillon County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,17,57266,37957,666,270,"",2.84,0.85,0.97,1.00,1.13,1.04,1.64,1.20,"",0,0.0,-6,-28.6,-4,-19.0,-3,-15.0,-4678,-7.6,-2262,-5.6,-446,-40.1,39,16.9
"45033","5","44812","77","0","2016","4","","Dillon County, South Carolina","Private","NAICS 44812 Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,16,57402,24444,440,276,"",2.83,0.90,0.93,0.85,1.09,0.94,1.51,1.23,"",0,0.0,-6,-28.6,-4,-19.0,-4,-20.0,-13703,-19.3,-4707,-16.1,-287,-39.5,11,4.2
"45033","5","448120","78","0","2016","1","","Dillon County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,18,18,54841,52507,942,234,"",2.80,1.01,1.05,1.04,1.30,1.05,1.61,1.25,"",0,0.0,-2,-10.0,-2,-10.0,-1,-5.3,-5978,-9.8,-7182,-12.0,-732,-43.7,-4,-1.7
"45033","5","448120","78","0","2016","2","","Dillon County, South Carolina","Private","NAICS 448120 Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,17,16,58120,49249,854,268,"",2.85,0.97,0.97,0.90,1.09,0.94,1.39,1.15,"",0,0.0,-2,-10.5,-1,-5.6,-3,-15.8,-1578,-2.6,-87,-0.2,-457,-34.9,22,8.9
