"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39025","5","423710","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423710","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423710","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 423710 Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42372","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,48,48,917680,447803,6948,1471,"",1.52,1.28,1.28,1.27,1.99,1.41,0.97,1.56,"",0,0.0,4,9.1,1,2.1,2,4.3,79726,9.5,12288,2.8,1033,17.5,60,4.3
"39025","5","42372","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,48,50,654934,74473,1106,1042,"",1.81,1.23,1.25,1.28,1.41,0.95,0.73,1.12,"",1,20.0,1,2.2,2,4.3,2,4.2,57830,9.7,8930,13.6,449,68.3,58,5.9
"39025","5","42372","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,52,50,50,720163,22926,375,1093,"",1.81,1.32,1.27,1.29,1.45,0.57,0.50,1.12,"",1,20.0,3,6.1,1,2.0,0,0.0,109673,18.0,-13597,-37.2,11,3.0,141,14.8
"39025","5","42372","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 42372 Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,51,50,50,664580,13823,296,1016,"",1.80,1.32,1.30,1.30,1.31,0.52,0.58,1.00,"",1,20.0,2,4.1,1,2.0,1,2.0,-1493,-0.2,-18031,-56.6,-27,-8.4,-30,-2.9
"39025","5","423720","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,48,48,917680,447803,6948,1471,"",1.52,1.28,1.28,1.27,1.99,1.41,0.97,1.56,"",0,0.0,4,9.1,1,2.1,2,4.3,79726,9.5,12288,2.8,1033,17.5,60,4.3
"39025","5","423720","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,48,50,654934,74473,1106,1042,"",1.81,1.23,1.25,1.28,1.41,0.95,0.73,1.12,"",1,20.0,1,2.2,2,4.3,2,4.2,57830,9.7,8930,13.6,449,68.3,58,5.9
"39025","5","423720","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,52,50,50,720163,22926,375,1093,"",1.81,1.32,1.27,1.29,1.45,0.57,0.50,1.12,"",1,20.0,3,6.1,1,2.0,0,0.0,109673,18.0,-13597,-37.2,11,3.0,141,14.8
"39025","5","423720","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 423720 Plumbing equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,51,50,50,664580,13823,296,1016,"",1.80,1.32,1.30,1.30,1.31,0.52,0.58,1.00,"",1,20.0,2,4.1,1,2.0,1,2.0,-1493,-0.2,-18031,-56.6,-27,-8.4,-30,-2.9
"39025","5","42373","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,182497,128763,1419,877,"",1.45,0.65,0.65,0.64,0.53,0.61,0.29,0.82,"",0,0.0,1,6.7,1,6.7,1,6.7,24897,15.8,13590,11.8,-49,-3.3,69,8.5
"39025","5","42373","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,186788,19389,189,898,"",1.44,0.63,0.63,0.62,0.52,0.43,0.21,0.82,"",0,0.0,0,0.0,1,6.7,1,6.7,24038,14.8,-3767,-16.3,-74,-28.1,82,10.0
"39025","5","42373","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,16,188213,5552,56,886,"",1.46,0.61,0.65,0.62,0.49,0.25,0.13,0.77,"",0,0.0,1,6.7,1,6.2,1,6.7,32579,20.9,-3980,-41.8,-61,-52.1,105,13.4
"39025","5","42373","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 42373 Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,18,208149,6352,63,890,"",1.46,0.71,0.71,0.71,0.52,0.43,0.21,0.74,"",0,0.0,2,12.5,2,12.5,2,12.5,-1310,-0.6,-3012,-32.2,-45,-41.7,-117,-11.6
"39025","5","423730","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,182497,128763,1419,877,"",1.45,0.65,0.65,0.64,0.53,0.61,0.29,0.82,"",0,0.0,1,6.7,1,6.7,1,6.7,24897,15.8,13590,11.8,-49,-3.3,69,8.5
"39025","5","423730","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,186788,19389,189,898,"",1.44,0.63,0.63,0.62,0.52,0.43,0.21,0.82,"",0,0.0,0,0.0,1,6.7,1,6.7,24038,14.8,-3767,-16.3,-74,-28.1,82,10.0
"39025","5","423730","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,16,188213,5552,56,886,"",1.46,0.61,0.65,0.62,0.49,0.25,0.13,0.77,"",0,0.0,1,6.7,1,6.2,1,6.7,32579,20.9,-3980,-41.8,-61,-52.1,105,13.4
"39025","5","423730","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 423730 Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,18,208149,6352,63,890,"",1.46,0.71,0.71,0.71,0.52,0.43,0.21,0.74,"",0,0.0,2,12.5,2,12.5,2,12.5,-1310,-0.6,-3012,-32.2,-45,-41.7,-117,-11.6
"39025","5","42374","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42374","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42374","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42374","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423740","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423740","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423740","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423740","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","4238","76","0","2016","1","","Clermont County, Ohio","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,321,334,336,8110690,2693621,75855,1889,"",1.51,1.18,1.24,1.24,2.40,1.15,1.52,1.97,"",-1,-2.6,-16,-4.7,-1,-0.3,0,0.0,-299341,-3.6,-60954,-2.2,-1999,-2.6,-36,-1.9
"39025","5","4238","76","0","2016","2","","Clermont County, Ohio","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,337,342,341,5505984,264217,5748,1246,"",1.47,1.23,1.25,1.23,1.54,0.46,0.57,1.24,"",-2,-5.3,1,0.3,4,1.2,4,1.2,460161,9.1,-77650,-22.7,-4382,-43.3,94,8.2
"39025","5","4238","76","0","2016","3","","Clermont County, Ohio","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",36,339,334,328,5641784,162727,3152,1301,"",1.47,1.22,1.21,1.21,1.51,0.60,0.64,1.25,"",-2,-5.3,-2,-0.6,-9,-2.6,-7,-2.1,147675,2.7,-13524,-7.7,19,0.6,57,4.6
"39025","5","4238","76","0","2016","4","","Clermont County, Ohio","Private","NAICS 4238 Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,328,325,327,8194356,143724,2859,1930,"",1.52,1.22,1.22,1.23,2.15,0.80,0.84,1.76,"",-1,-2.6,-11,-3.2,-13,-3.8,-28,-7.9,490068,6.4,-7396,-4.9,-235,-7.6,207,12.0
"39025","5","42381","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42381","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42381","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42381","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 42381 Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423810","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423810","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423810","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423810","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 423810 Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42382","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42382","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42382","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42382","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 42382 Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423820","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423820","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423820","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423820","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 423820 Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42383","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,201,217,217,3679735,1794236,69737,1337,"",2.61,1.61,1.76,1.75,2.20,1.63,2.75,1.29,"",0,0.0,0,0.0,14,6.9,15,7.4,-317246,-7.9,14300,0.8,1859,2.7,-185,-12.2
"39025","5","42383","77","0","2016","2","","Clermont County, Ohio","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,221,220,218,3679826,155197,5025,1289,"",2.51,1.78,1.78,1.75,2.11,0.68,1.17,1.19,"",-1,-3.3,18,8.9,15,7.3,15,7.4,433138,13.3,-67011,-30.2,-3228,-39.1,63,5.1
"39025","5","42383","77","0","2016","3","","Clermont County, Ohio","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,218,218,219,3898565,75021,2667,1374,"",2.51,1.73,1.75,1.78,2.16,0.71,1.30,1.23,"",-1,-3.3,11,5.3,11,5.3,15,7.4,192892,5.2,3568,5.0,872,48.6,-10,-0.7
"39025","5","42383","77","0","2016","4","","Clermont County, Ohio","Private","NAICS 42383 Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,222,221,222,5389499,97294,2540,1870,"",2.61,1.82,1.83,1.84,2.95,1.30,1.69,1.61,"",0,0.0,14,6.7,12,5.7,3,1.4,702271,15.0,-2500,-2.5,193,8.2,169,9.9
"39025","5","423830","78","0","2016","1","","Clermont County, Ohio","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,201,217,217,3679735,1794236,69737,1337,"",2.61,1.61,1.76,1.75,2.20,1.63,2.75,1.29,"",0,0.0,0,0.0,14,6.9,15,7.4,-317246,-7.9,14300,0.8,1859,2.7,-185,-12.2
"39025","5","423830","78","0","2016","2","","Clermont County, Ohio","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,221,220,218,3679826,155197,5025,1289,"",2.51,1.78,1.78,1.75,2.11,0.68,1.17,1.19,"",-1,-3.3,18,8.9,15,7.3,15,7.4,433138,13.3,-67011,-30.2,-3228,-39.1,63,5.1
"39025","5","423830","78","0","2016","3","","Clermont County, Ohio","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,218,218,219,3898565,75021,2667,1374,"",2.51,1.73,1.75,1.78,2.16,0.71,1.30,1.23,"",-1,-3.3,11,5.3,11,5.3,15,7.4,192892,5.2,3568,5.0,872,48.6,-10,-0.7
"39025","5","423830","78","0","2016","4","","Clermont County, Ohio","Private","NAICS 423830 Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,222,221,222,5389499,97294,2540,1870,"",2.61,1.82,1.83,1.84,2.95,1.30,1.69,1.61,"",0,0.0,14,6.7,12,5.7,3,1.4,702271,15.0,-2500,-2.5,193,8.2,169,9.9
"39025","5","42384","77","0","2016","1","N","Clermont County, Ohio","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42384","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42384","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42384","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 42384 Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423840","78","0","2016","1","N","Clermont County, Ohio","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423840","78","0","2016","2","N","Clermont County, Ohio","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423840","78","0","2016","3","N","Clermont County, Ohio","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","423840","78","0","2016","4","N","Clermont County, Ohio","Private","NAICS 423840 Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42385","77","0","2016","1","","Clermont County, Ohio","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,152955,116126,464,840,"",1.26,0.63,0.63,0.63,0.71,0.69,0.13,1.12,"",0,0.0,4,40.0,4,40.0,3,27.3,35598,30.3,27742,31.4,-285,-38.1,-34,-3.9
"39025","5","42385","77","0","2016","2","N","Clermont County, Ohio","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42385","77","0","2016","3","N","Clermont County, Ohio","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"39025","5","42385","77","0","2016","4","N","Clermont County, Ohio","Private","NAICS 42385 Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
