"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28007","5","532291","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532291","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532291","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS12 532291 Home health equipment rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532299","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532299","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532299","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532299","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS12 532299 All other consumer goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5324","76","0","2016","1","N","Attala County, Mississippi","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5324","76","0","2016","2","N","Attala County, Mississippi","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5324","76","0","2016","3","N","Attala County, Mississippi","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5324","76","0","2016","4","N","Attala County, Mississippi","Private","NAICS 5324 Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","53241","77","0","2016","1","N","Attala County, Mississippi","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","53241","77","0","2016","2","N","Attala County, Mississippi","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","53241","77","0","2016","3","N","Attala County, Mississippi","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","53241","77","0","2016","4","N","Attala County, Mississippi","Private","NAICS 53241 Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532412","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532412","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532412","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","532412","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS 532412 Other heavy machinery rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54","74","0","2016","1","N","Attala County, Mississippi","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54","74","0","2016","2","N","Attala County, Mississippi","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54","74","0","2016","3","N","Attala County, Mississippi","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54","74","0","2016","4","N","Attala County, Mississippi","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541","75","0","2016","1","N","Attala County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-4,-13.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541","75","0","2016","2","N","Attala County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541","75","0","2016","3","N","Attala County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541","75","0","2016","4","N","Attala County, Mississippi","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,0,"N",-1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5411","76","0","2016","1","","Attala County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,19,20,117143,117143,405,466,"",1.23,0.54,0.53,0.56,0.29,0.43,0.20,0.54,"",-1,-10.0,-3,-13.6,-3,-13.6,-4,-16.7,-8121,-6.5,-8121,-6.5,-1115,-73.4,41,9.6
"28007","5","5411","76","0","2016","2","","Attala County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,22,117339,95464,375,423,"",1.23,0.59,0.59,0.61,0.26,0.87,0.50,0.43,"",-1,-10.0,0,0.0,0,0.0,0,0.0,-13857,-10.6,-10086,-9.6,-950,-71.7,-50,-10.6
"28007","5","5411","76","0","2016","3","","Attala County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,23,21,123043,44102,335,418,"",1.22,0.67,0.62,0.58,0.27,0.77,0.74,0.43,"",0,0.0,3,14.3,2,9.5,-1,-4.5,-103,-0.1,3879,9.6,-388,-53.7,-26,-5.9
"28007","5","5411","76","0","2016","4","","Attala County, Mississippi","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,18,20,115252,23523,77,484,"",1.21,0.46,0.49,0.54,0.18,0.61,0.26,0.36,"",-1,-10.0,-3,-15.0,-1,-5.3,1,5.3,-24178,-17.3,-13168,-35.9,-225,-74.5,-71,-12.8
"28007","5","54111","77","0","2016","1","","Attala County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,19,19,20,117143,117143,405,466,"",1.33,0.58,0.58,0.60,0.31,0.47,0.22,0.52,"",-1,-10.0,-3,-13.6,-3,-13.6,-4,-16.7,-8121,-6.5,-8121,-6.5,-1115,-73.4,41,9.6
"28007","5","54111","77","0","2016","2","","Attala County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,21,22,117339,95464,375,423,"",1.33,0.64,0.63,0.66,0.27,0.96,0.56,0.42,"",-1,-10.0,0,0.0,0,0.0,0,0.0,-13857,-10.6,-10086,-9.6,-950,-71.7,-50,-10.6
"28007","5","54111","77","0","2016","3","","Attala County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,23,21,123043,44102,335,418,"",1.32,0.72,0.67,0.63,0.28,0.87,0.86,0.42,"",0,0.0,3,14.3,2,9.5,-1,-4.5,-103,-0.1,3879,9.6,-388,-53.7,-26,-5.9
"28007","5","54111","77","0","2016","4","","Attala County, Mississippi","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,18,20,115252,23523,77,484,"",1.30,0.50,0.53,0.58,0.19,0.67,0.30,0.35,"",-1,-10.0,-3,-15.0,-1,-5.3,1,5.3,-24178,-17.3,-13168,-35.9,-225,-74.5,-71,-12.8
"28007","5","541110","78","0","2016","1","","Attala County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,19,19,20,117143,117143,405,466,"",1.33,0.58,0.58,0.60,0.31,0.47,0.22,0.52,"",-1,-10.0,-3,-13.6,-3,-13.6,-4,-16.7,-8121,-6.5,-8121,-6.5,-1115,-73.4,41,9.6
"28007","5","541110","78","0","2016","2","","Attala County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,21,22,117339,95464,375,423,"",1.33,0.64,0.63,0.66,0.27,0.96,0.56,0.42,"",-1,-10.0,0,0.0,0,0.0,0,0.0,-13857,-10.6,-10086,-9.6,-950,-71.7,-50,-10.6
"28007","5","541110","78","0","2016","3","","Attala County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,23,21,123043,44102,335,418,"",1.32,0.72,0.67,0.63,0.28,0.87,0.86,0.42,"",0,0.0,3,14.3,2,9.5,-1,-4.5,-103,-0.1,3879,9.6,-388,-53.7,-26,-5.9
"28007","5","541110","78","0","2016","4","","Attala County, Mississippi","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,18,20,115252,23523,77,484,"",1.30,0.50,0.53,0.58,0.19,0.67,0.30,0.35,"",-1,-10.0,-3,-15.0,-1,-5.3,1,5.3,-24178,-17.3,-13168,-35.9,-225,-74.5,-71,-12.8
"28007","5","5412","76","0","2016","1","","Attala County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,13,10,80412,74168,646,530,"",1.11,0.36,0.37,0.29,0.27,0.32,0.37,0.81,"",0,0.0,2,20.0,3,30.0,0,0.0,35776,80.2,29723,66.9,-83,-11.4,187,54.5
"28007","5","5412","76","0","2016","2","","Attala County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,9,7,176413,91470,346,1454,"",1.30,0.35,0.30,0.24,0.53,0.88,0.40,1.78,"",1,16.7,2,20.0,4,80.0,3,75.0,130180,281.6,57698,170.8,-171,-33.1,892,158.7
"28007","5","5412","76","0","2016","3","","Attala County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,7,7,64648,10151,36,746,"",1.29,0.20,0.23,0.23,0.19,0.19,0.08,0.88,"",1,16.7,2,50.0,3,75.0,3,75.0,40775,170.8,6853,207.8,30,500.0,287,62.5
"28007","5","5412","76","0","2016","4","","Attala County, Mississippi","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,8,8,59646,13025,76,574,"",1.08,0.26,0.26,0.25,0.17,0.33,0.23,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54121","77","0","2016","1","","Attala County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,10,80412,74168,646,530,"",1.11,0.36,0.37,0.29,0.27,0.32,0.37,0.81,"",0,0.0,2,20.0,3,30.0,0,0.0,35776,80.2,29723,66.9,-83,-11.4,187,54.5
"28007","5","54121","77","0","2016","2","","Attala County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,9,7,176413,91470,346,1454,"",1.30,0.35,0.30,0.24,0.53,0.88,0.40,1.78,"",1,16.7,2,20.0,4,80.0,3,75.0,130180,281.6,57698,170.8,-171,-33.1,892,158.7
"28007","5","54121","77","0","2016","3","","Attala County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,7,7,64648,10151,36,746,"",1.29,0.20,0.23,0.23,0.19,0.19,0.08,0.88,"",1,16.7,2,50.0,3,75.0,3,75.0,40775,170.8,6853,207.8,30,500.0,287,62.5
"28007","5","54121","77","0","2016","4","","Attala County, Mississippi","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,8,8,59646,13025,76,574,"",1.08,0.26,0.26,0.25,0.17,0.33,0.23,0.65,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541211","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541211","78","0","2016","2","","Attala County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,6,161960,80547,67,1699,"",1.44,0.53,0.55,0.41,0.87,1.92,0.30,1.75,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541211","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541211","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541213","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541213","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541213","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541213","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541219","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541219","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541219","78","0","2016","3","N","Attala County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541219","78","0","2016","4","N","Attala County, Mississippi","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5413","76","0","2016","1","N","Attala County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5413","76","0","2016","2","N","Attala County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5413","76","0","2016","3","N","Attala County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","5413","76","0","2016","4","N","Attala County, Mississippi","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54131","77","0","2016","1","N","Attala County, Mississippi","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54131","77","0","2016","2","N","Attala County, Mississippi","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54131","77","0","2016","3","N","Attala County, Mississippi","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","54131","77","0","2016","4","N","Attala County, Mississippi","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541310","78","0","2016","1","N","Attala County, Mississippi","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28007","5","541310","78","0","2016","2","N","Attala County, Mississippi","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
