"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"45019","5","4245","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,38,53,1759096,91007,313,3147,"",0.75,0.30,0.30,0.42,1.21,0.30,0.14,3.56,"",0,0.0,-8,-17.4,-9,-19.1,3,6.0,618707,54.3,89950,8509.9,279,820.6,1307,71.0
"45019","5","4245","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 4245 Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,55,49,46,713320,73339,602,1097,"",0.74,0.43,0.38,0.37,0.47,0.37,0.34,1.19,"",0,0.0,-4,-6.8,-10,-16.9,0,0.0,-565404,-44.2,-26500,-26.5,-778,-56.4,-702,-39.0
"45019","5","42451","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42451","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42451","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42451","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 42451 Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424510","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424510","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424510","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424510","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 424510 Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42459","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42459","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42459","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42459","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 42459 Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424590","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424590","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424590","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424590","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 424590 Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4246","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,138,143,141,2928885,1663426,13842,1602,"",0.87,0.64,0.66,0.65,0.77,0.74,0.50,1.18,"",2,13.3,49,55.1,56,64.4,54,62.1,1065274,57.2,640343,62.6,-2960,-17.6,-33,-2.0
"45019","5","4246","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,147,145,146,2690904,406454,3556,1418,"",0.93,0.67,0.66,0.66,0.70,0.68,0.52,1.05,"",3,20.0,62,72.9,59,68.6,58,65.9,941117,53.8,202521,99.3,-1582,-30.8,-141,-9.0
"45019","5","4246","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,146,142,2567134,148368,1448,1362,"",0.97,0.66,0.66,0.65,0.65,0.53,0.42,0.99,"",4,26.7,57,63.3,57,64.0,57,67.1,778645,43.5,56198,61.0,-101,-6.5,-201,-12.9
"45019","5","4246","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 4246 Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,144,143,145,2899795,112191,1291,1549,"",0.95,0.67,0.66,0.66,0.70,0.57,0.47,1.05,"",4,26.7,50,53.2,49,52.1,51,54.3,879485,43.5,50575,82.1,-168,-11.5,-104,-6.3
"45019","5","42461","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42461","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42461","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42461","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 42461 Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424610","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424610","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424610","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424610","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 424610 Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42469","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42469","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42469","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42469","77","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 42469 Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424690","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424690","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424690","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424690","78","0","2016","4","N","Charleston County, South Carolina","Private","NAICS 424690 Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4247","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,188,186,180,1260198,1013118,9046,525,"",1.84,1.16,1.15,1.11,0.41,0.64,0.52,0.36,"",4,23.5,65,52.8,66,55.0,57,46.3,347516,38.1,322883,46.8,-83,-0.9,-50,-8.7
"45019","5","4247","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,175,180,187,1230271,613897,5157,524,"",1.86,1.08,1.11,1.15,0.49,1.07,0.92,0.44,"",4,23.5,45,34.6,49,37.4,57,43.8,284987,30.1,200296,48.4,-945,-15.5,-34,-6.1
"45019","5","4247","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,183,171,182,1233403,473110,3070,531,"",1.84,1.11,1.04,1.13,0.48,1.54,0.99,0.44,"",4,23.5,49,36.6,36,26.7,49,36.8,256662,26.3,195628,70.5,-171,-5.3,-30,-5.3
"45019","5","4247","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,191,192,193,1181226,426816,1808,473,"",1.81,1.20,1.18,1.19,0.42,1.97,0.72,0.35,"",1,5.0,43,29.1,45,30.6,30,18.4,88186,8.1,173668,68.6,-938,-34.2,-78,-14.2
"45019","5","42471","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42471","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42471","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42471","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,36,32,416477,119175,60,933,"",1.48,0.66,0.66,0.59,0.44,1.61,0.07,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424710","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424710","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424710","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424710","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,36,32,416477,119175,60,933,"",1.48,0.66,0.66,0.59,0.44,1.61,0.07,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42472","77","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42472","77","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42472","77","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","42472","77","0","2016","4","","Charleston County, South Carolina","Private","NAICS 42472 Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,156,161,764749,307641,1748,373,"",1.99,1.47,1.45,1.49,0.41,2.16,1.05,0.28,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424720","78","0","2016","1","N","Charleston County, South Carolina","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424720","78","0","2016","2","N","Charleston County, South Carolina","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424720","78","0","2016","3","N","Charleston County, South Carolina","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,0,"N",4,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","424720","78","0","2016","4","","Charleston County, South Carolina","Private","NAICS 424720 Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,156,161,764749,307641,1748,373,"",1.99,1.47,1.45,1.49,0.41,2.16,1.05,0.28,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45019","5","4248","76","0","2016","1","","Charleston County, South Carolina","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,227,228,229,3350806,2186381,20305,1131,"",2.56,0.71,0.71,0.71,0.73,0.71,0.64,1.03,"",2,9.5,-40,-15.0,-50,-18.0,-47,-17.0,-616348,-15.5,-576688,-20.9,-20273,-50.0,16,1.4
"45019","5","4248","76","0","2016","2","","Charleston County, South Carolina","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,226,233,241,3111996,757865,6878,1026,"",2.32,0.69,0.71,0.72,0.65,0.66,0.65,0.92,"",0,0.0,-55,-19.6,-40,-14.7,-36,-13.0,-474013,-13.2,-34312,-4.3,-5764,-45.6,30,3.0
"45019","5","4248","76","0","2016","3","","Charleston County, South Carolina","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,243,243,236,3397750,346249,2610,1086,"",2.25,0.72,0.72,0.71,0.68,0.57,0.45,0.95,"",-1,-4.5,-35,-12.6,-42,-14.7,-39,-14.2,-495371,-12.7,24595,7.6,-2564,-49.6,14,1.3
"45019","5","4248","76","0","2016","4","","Charleston County, South Carolina","Private","NAICS 4248 Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,235,235,242,3340984,259908,2377,1083,"",2.61,0.72,0.71,0.73,0.69,0.71,0.62,0.96,"",2,8.7,-46,-16.4,-48,-17.0,-37,-13.3,-802695,-19.4,-103881,-28.6,-3596,-60.2,-51,-4.5
"45019","5","42481","77","0","2016","1","","Charleston County, South Carolina","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,32,33,34,579898,307494,444,1352,"",2.04,0.18,0.18,0.18,0.28,0.18,0.03,1.56,"",0,0.0,-57,-64.0,-63,-65.6,-62,-64.6,-965114,-62.5,-787924,-71.9,-11907,-96.4,83,6.5
"45019","5","42481","77","0","2016","2","","Charleston County, South Carolina","Private","NAICS 42481 Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,35,499466,124801,425,1164,"",1.74,0.17,0.18,0.18,0.22,0.18,0.07,1.25,"",-1,-14.3,-67,-68.4,-65,-66.3,-63,-64.3,-845691,-62.9,-106621,-46.1,-1995,-82.4,108,10.2
