"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3108","5","71219","47","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71219","47","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71219 Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","712190","48","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","712190","48","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","712190","48","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","712190","48","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 712190 Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713","45","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2017,78808,78967,79164,545260792,327129519,12404243,531,"",0.44,1.33,1.32,1.28,1.51,1.60,1.28,1.15,"",109,5.7,3874,5.2,3246,4.3,2457,3.2,8433263,1.6,14552859,4.7,-745212,-5.7,-14,-2.6
"C3108","5","713","45","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2095,80092,81462,82472,545882231,123145076,4622598,516,"",0.45,1.23,1.18,1.09,1.36,1.45,1.02,1.17,"",122,6.2,2075,2.7,1633,2.0,670,0.8,21968984,4.2,-2053632,-1.6,-589848,-11.3,11,2.2
"C3108","5","713","45","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2118,84300,82979,81935,580735188,88192835,3328387,538,"",0.45,1.07,1.09,1.19,1.29,1.12,0.74,1.15,"",112,5.6,1320,1.6,861,1.0,851,1.0,35385486,6.5,4378166,5.2,-142529,-4.1,27,5.3
"C3108","5","713","45","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713 Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2180,81829,78196,80553,645007230,59700124,2395725,619,"",0.46,1.25,1.26,1.29,1.48,1.20,0.98,1.17,"",139,6.8,594,0.7,-1709,-2.1,-431,-0.5,733201,0.1,-803092,-1.3,-154381,-6.1,5,0.8
"C3108","5","7131","46","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",5,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7131","46","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7131","46","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",2,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7131","46","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7131 Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,0,"N",6,7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71311","47","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71311 Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71311","47","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71311 Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71311","47","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71311 Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71311","47","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71311 Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713110","48","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713110 Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,0,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713110","48","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713110 Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713110","48","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713110 Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713110","48","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713110 Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71312","47","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,818,810,851,3857696,2895825,119395,359,"",0.49,0.96,0.94,0.94,1.12,1.27,1.41,1.18,"",7,14.3,109,15.4,99,13.9,70,9.0,433914,12.7,438976,17.9,4480,3.9,0,0.0
"C3108","5","71312","47","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,891,914,913,4690820,2171700,91240,398,"",0.47,0.94,0.93,0.89,1.20,1.87,1.96,1.30,"",3,5.9,30,3.5,33,3.7,-25,-2.7,414162,9.7,120706,5.9,-1734,-1.9,30,8.2
"C3108","5","71312","47","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,1034,1026,928,5582354,1702921,71227,431,"",0.47,0.98,1.00,1.00,1.21,1.51,1.45,1.21,"",2,3.8,96,10.2,81,8.6,60,6.9,1231092,28.3,234492,16.0,6367,9.8,66,18.1
"C3108","5","71312","47","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71312 Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,924,938,936,5237659,894042,34817,432,"",0.50,1.01,1.02,0.99,1.23,1.08,1.09,1.22,"",5,9.3,30,3.4,105,12.6,75,8.7,524586,11.1,93425,11.7,1361,4.1,12,2.9
"C3108","5","713120","48","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,818,810,851,3857696,2895825,119395,359,"",0.49,0.96,0.94,0.94,1.12,1.27,1.41,1.18,"",7,14.3,109,15.4,99,13.9,70,9.0,433914,12.7,438976,17.9,4480,3.9,0,0.0
"C3108","5","713120","48","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,891,914,913,4690820,2171700,91240,398,"",0.47,0.94,0.93,0.89,1.20,1.87,1.96,1.30,"",3,5.9,30,3.5,33,3.7,-25,-2.7,414162,9.7,120706,5.9,-1734,-1.9,30,8.2
"C3108","5","713120","48","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,1034,1026,928,5582354,1702921,71227,431,"",0.47,0.98,1.00,1.00,1.21,1.51,1.45,1.21,"",2,3.8,96,10.2,81,8.6,60,6.9,1231092,28.3,234492,16.0,6367,9.8,66,18.1
"C3108","5","713120","48","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713120 Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,924,938,936,5237659,894042,34817,432,"",0.50,1.01,1.02,0.99,1.23,1.08,1.09,1.22,"",5,9.3,30,3.4,105,12.6,75,8.7,524586,11.1,93425,11.7,1361,4.1,12,2.9
"C3108","5","7132","46","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7132","46","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7132","46","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7132","46","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7132 Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71321","47","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71321","47","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71321","47","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71321","47","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71321 Casinos, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713210","48","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713210","48","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713210","48","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713210","48","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713210 Casinos, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71329","47","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71329","47","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71329","47","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71329","47","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71329 Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713290","48","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713290","48","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713290","48","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","713290","48","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713290 Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","7139","46","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1918,39809,39858,39989,219869018,145811627,5935027,424,"",0.45,0.84,0.83,0.82,0.86,0.97,0.81,1.04,"",105,5.8,2608,7.0,2415,6.4,2218,5.9,15254406,7.5,8473320,6.2,-148946,-2.4,4,1.0
"C3108","5","7139","46","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1997,40731,40950,41805,234750898,65522180,2655687,439,"",0.47,0.80,0.76,0.70,0.80,0.99,0.72,1.07,"",120,6.4,2376,6.2,1985,5.1,1639,4.1,18962791,8.8,3195722,5.1,-84037,-3.1,15,3.5
"C3108","5","7139","46","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2018,42372,41922,40671,252428222,48177403,1956255,466,"",0.47,0.69,0.70,0.75,0.76,0.78,0.54,1.07,"",110,5.8,1399,3.4,1311,3.2,1139,2.9,22085602,9.6,802726,1.7,-84215,-4.1,27,6.2
"C3108","5","7139","46","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 7139 Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2075,40596,40484,40698,251150894,35479464,1470453,476,"",0.48,0.78,0.81,0.81,0.80,0.87,0.72,1.00,"",133,6.8,1177,3.0,1055,2.7,532,1.3,8692336,3.6,47485,0.1,-90717,-5.8,6,1.3
"C3108","5","71391","47","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,8574,8549,8626,58351317,39925657,1512415,523,"",0.21,0.78,0.77,0.70,0.72,0.86,0.55,0.96,"",7,5.1,133,1.6,204,2.4,234,2.8,1778175,3.1,938492,2.4,-112284,-6.9,4,0.8
"C3108","5","71391","47","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,8608,8689,8930,63536568,15295855,577076,559,"",0.21,0.58,0.51,0.47,0.58,0.62,0.31,1.13,"",2,1.4,203,2.4,111,1.3,183,2.1,1130052,1.8,-594999,-3.7,-91397,-13.7,-1,-0.2
"C3108","5","71391","47","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,9055,8959,8816,67464947,8785386,334165,580,"",0.21,0.47,0.48,0.53,0.55,0.39,0.18,1.11,"",1,0.7,-12,-0.1,-99,-1.1,-178,-2.0,5858210,9.5,374116,4.4,30448,10.0,56,10.7
"C3108","5","71391","47","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71391 Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",145,8614,8641,8643,64934615,6288051,246293,579,"",0.22,0.56,0.62,0.69,0.59,0.54,0.32,0.95,"",3,2.1,-143,-1.6,-69,-0.8,-162,-1.8,-2638174,-3.9,72277,1.2,-8491,-3.3,-15,-2.5
"C3108","5","713910","48","0","2016","1","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,8574,8549,8626,58351317,39925657,1512415,523,"",0.21,0.78,0.77,0.70,0.72,0.86,0.55,0.96,"",7,5.1,133,1.6,204,2.4,234,2.8,1778175,3.1,938492,2.4,-112284,-6.9,4,0.8
"C3108","5","713910","48","0","2016","2","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,8608,8689,8930,63536568,15295855,577076,559,"",0.21,0.58,0.51,0.47,0.58,0.62,0.31,1.13,"",2,1.4,203,2.4,111,1.3,183,2.1,1130052,1.8,-594999,-3.7,-91397,-13.7,-1,-0.2
"C3108","5","713910","48","0","2016","3","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,9055,8959,8816,67464947,8785386,334165,580,"",0.21,0.47,0.48,0.53,0.55,0.39,0.18,1.11,"",1,0.7,-12,-0.1,-99,-1.1,-178,-2.0,5858210,9.5,374116,4.4,30448,10.0,56,10.7
"C3108","5","713910","48","0","2016","4","","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 713910 Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,8614,8641,8643,64934615,6288051,246293,579,"",0.22,0.56,0.62,0.69,0.59,0.54,0.32,0.95,"",3,2.1,-143,-1.6,-69,-0.8,-162,-1.8,-2638174,-3.9,72277,1.2,-8491,-3.3,-15,-2.5
"C3108","5","71392","47","0","2016","1","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71392","47","0","2016","2","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71392","47","0","2016","3","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3108","5","71392","47","0","2016","4","N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","NAICS 71392 Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
