"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4174","5","42362","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,341,341,333,7115513,212418,9367,1618,"",1.15,1.25,1.25,1.21,1.23,0.59,0.63,1.00,"",5,15.6,115,50.9,116,51.6,100,42.9,2136997,42.9,51770,32.2,2082,28.6,-62,-3.7
"C4174","5","42362","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,305,295,290,7123384,129035,6877,1847,"",1.11,1.10,1.06,1.05,1.15,0.59,0.75,1.07,"",4,12.5,51,20.1,53,21.9,67,30.0,1860487,35.4,-62476,-32.6,-234,-3.3,158,9.4
"C4174","5","42362","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42362 Appliance and electronics merchant whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,271,273,267,8083030,82585,4625,2300,"",1.11,0.98,0.98,0.96,1.26,0.52,0.64,1.30,"",5,16.1,57,26.6,56,25.8,37,16.1,1311100,19.4,-14669,-15.1,704,18.0,-64,-2.7
"C4174","5","423620","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,347,337,324,8105960,2134614,105735,1856,"",1.10,1.27,1.23,1.19,1.49,1.06,1.05,1.21,"",3,9.4,108,45.2,105,45.3,100,44.6,2522905,45.2,453771,27.0,26670,33.7,2,0.1
"C4174","5","423620","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,341,341,333,7115513,212418,9367,1618,"",1.15,1.25,1.25,1.21,1.23,0.59,0.63,1.00,"",5,15.6,115,50.9,116,51.6,100,42.9,2136997,42.9,51770,32.2,2082,28.6,-62,-3.7
"C4174","5","423620","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,305,295,290,7123384,129035,6877,1847,"",1.11,1.10,1.06,1.05,1.15,0.59,0.75,1.07,"",4,12.5,51,20.1,53,21.9,67,30.0,1860487,35.4,-62476,-32.6,-234,-3.3,158,9.4
"C4174","5","423620","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423620 Appliance and electronics merchant whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,271,273,267,8083030,82585,4625,2300,"",1.11,0.98,0.98,0.96,1.26,0.52,0.64,1.30,"",5,16.1,57,26.6,56,25.8,37,16.1,1311100,19.4,-14669,-15.1,704,18.0,-64,-2.7
"C4174","5","42369","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",171,2298,2309,2297,57858489,15616894,849683,1934,"",1.33,1.69,1.69,1.70,1.69,1.50,1.54,0.99,"",-7,-3.9,346,17.7,342,17.4,320,16.2,5154867,9.8,2319706,17.4,126662,17.5,-129,-6.3
"C4174","5","42369","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",170,2244,2241,2196,58554478,1254944,63939,2023,"",1.31,1.66,1.66,1.63,1.70,0.85,1.11,1.03,"",-9,-5.0,255,12.8,216,10.7,160,7.9,7949019,15.7,-186293,-12.9,-10260,-13.8,93,4.8
"C4174","5","42369","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",167,2182,2206,2185,56025530,1012908,50051,1967,"",1.29,1.61,1.63,1.63,1.59,1.18,1.45,0.98,"",-13,-7.2,134,6.5,143,6.9,146,7.2,573758,1.0,154999,18.1,5250,11.7,-114,-5.5
"C4174","5","42369","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42369 Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",169,2213,2178,2175,66806968,959667,48211,2348,"",1.31,1.65,1.62,1.61,1.82,1.45,1.63,1.12,"",-11,-6.1,238,12.1,202,10.2,219,11.2,4850715,7.8,109675,12.9,5770,13.6,-72,-3.0
"C4174","5","423690","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",171,2298,2309,2297,57858489,15616894,849683,1934,"",1.33,1.69,1.69,1.70,1.69,1.50,1.54,0.99,"",-7,-3.9,346,17.7,342,17.4,320,16.2,5154867,9.8,2319706,17.4,126662,17.5,-129,-6.3
"C4174","5","423690","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,2244,2241,2196,58554478,1254944,63939,2023,"",1.31,1.66,1.66,1.63,1.70,0.85,1.11,1.03,"",-9,-5.0,255,12.8,216,10.7,160,7.9,7949019,15.7,-186293,-12.9,-10260,-13.8,93,4.8
"C4174","5","423690","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",167,2182,2206,2185,56025530,1012908,50051,1967,"",1.29,1.61,1.63,1.63,1.59,1.18,1.45,0.98,"",-13,-7.2,134,6.5,143,6.9,146,7.2,573758,1.0,154999,18.1,5250,11.7,-114,-5.5
"C4174","5","423690","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423690 Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",169,2213,2178,2175,66806968,959667,48211,2348,"",1.31,1.65,1.62,1.61,1.82,1.45,1.63,1.12,"",-11,-6.1,238,12.1,202,10.2,219,11.2,4850715,7.8,109675,12.9,5770,13.6,-72,-3.0
"C4174","5","4237","46","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",158,1812,1825,1820,27155268,11321324,581983,1148,"",0.69,0.75,0.75,0.75,0.65,0.66,0.77,0.88,"",5,3.3,46,2.6,24,1.3,12,0.7,780235,3.0,248106,2.2,-6522,-1.1,16,1.4
"C4174","5","4237","46","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1863,1864,1856,26854384,1498738,72661,1110,"",0.70,0.76,0.76,0.76,0.66,0.48,0.64,0.87,"",5,3.2,39,2.1,40,2.2,41,2.3,768463,2.9,160463,12.0,5301,7.9,8,0.7
"C4174","5","4237","46","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",161,1893,1871,1848,28485337,1017678,51078,1171,"",0.70,0.76,0.75,0.75,0.65,0.56,0.76,0.86,"",3,1.9,86,4.8,57,3.1,53,3.0,3021243,11.9,199466,24.4,8762,20.7,86,7.9
"C4174","5","4237","46","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 4237 Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",160,2112,2120,2119,32768697,899469,43987,1191,"",0.69,0.85,0.85,0.85,0.68,0.68,0.85,0.80,"",3,1.9,329,18.5,350,19.8,326,18.2,2702762,9.0,86639,10.7,2546,6.1,-107,-8.2
"C4174","5","42371","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,535,535,544,8072270,3588994,181453,1154,"",0.61,0.67,0.67,0.68,0.67,0.67,0.75,1.00,"",0,0.0,5,0.9,-7,-1.3,-2,-0.4,78764,1.0,17261,0.5,-3535,-1.9,14,1.2
"C4174","5","42371","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,578,580,584,8646086,494705,23306,1145,"",0.64,0.73,0.73,0.73,0.72,0.45,0.57,0.98,"",1,2.3,25,4.5,28,5.1,31,5.6,322891,3.9,32176,7.0,1572,7.2,-13,-1.1
"C4174","5","42371","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,583,582,571,8880865,297479,15149,1181,"",0.63,0.72,0.72,0.72,0.69,0.46,0.64,0.95,"",0,0.0,31,5.6,35,6.4,26,4.8,942470,11.9,23940,8.8,2321,18.1,67,6.0
"C4174","5","42371","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42371 Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,580,567,571,9519723,273389,12715,1279,"",0.65,0.73,0.71,0.71,0.67,0.57,0.66,0.94,"",1,2.2,41,7.6,33,6.2,41,7.7,633127,7.1,-7991,-2.8,-1169,-8.4,0,0.0
"C4174","5","423710","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,535,535,544,8072270,3588994,181453,1154,"",0.61,0.67,0.67,0.68,0.67,0.67,0.75,1.00,"",0,0.0,5,0.9,-7,-1.3,-2,-0.4,78764,1.0,17261,0.5,-3535,-1.9,14,1.2
"C4174","5","423710","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,578,580,584,8646086,494705,23306,1145,"",0.64,0.73,0.73,0.73,0.72,0.45,0.57,0.98,"",1,2.3,25,4.5,28,5.1,31,5.6,322891,3.9,32176,7.0,1572,7.2,-13,-1.1
"C4174","5","423710","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,583,582,571,8880865,297479,15149,1181,"",0.63,0.72,0.72,0.72,0.69,0.46,0.64,0.95,"",0,0.0,31,5.6,35,6.4,26,4.8,942470,11.9,23940,8.8,2321,18.1,67,6.0
"C4174","5","423710","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423710 Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,580,567,571,9519723,273389,12715,1279,"",0.65,0.73,0.71,0.71,0.67,0.57,0.66,0.94,"",1,2.2,41,7.6,33,6.2,41,7.7,633127,7.1,-7991,-2.8,-1169,-8.4,0,0.0
"C4174","5","42372","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,888,896,882,11659490,5050467,264424,1009,"",0.78,0.97,0.98,0.97,0.75,0.77,0.92,0.77,"",5,7.8,23,2.7,15,1.7,-1,-0.1,482364,4.3,145088,3.0,-3617,-1.3,28,2.9
"C4174","5","42372","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,880,879,864,11142807,686922,33953,980,"",0.76,0.96,0.96,0.94,0.75,0.58,0.79,0.78,"",2,3.0,-9,-1.0,-12,-1.3,-11,-1.3,-180873,-1.6,20726,3.1,-508,-1.5,-4,-0.4
"C4174","5","42372","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,887,873,860,11879604,454337,22886,1046,"",0.75,0.95,0.93,0.92,0.74,0.64,0.90,0.79,"",1,1.5,10,1.1,-11,-1.2,-7,-0.8,850197,7.7,68751,17.8,1993,9.5,77,7.9
"C4174","5","42372","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42372 Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1112,1135,1127,16155981,462679,23430,1105,"",0.72,1.18,1.20,1.19,0.92,0.93,1.21,0.77,"",0,0.0,251,29.2,281,32.9,250,28.5,2029702,14.4,82046,21.6,4076,21.1,-153,-12.2
"C4174","5","423720","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,888,896,882,11659490,5050467,264424,1009,"",0.78,0.97,0.98,0.97,0.75,0.77,0.92,0.77,"",5,7.8,23,2.7,15,1.7,-1,-0.1,482364,4.3,145088,3.0,-3617,-1.3,28,2.9
"C4174","5","423720","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,880,879,864,11142807,686922,33953,980,"",0.76,0.96,0.96,0.94,0.75,0.58,0.79,0.78,"",2,3.0,-9,-1.0,-12,-1.3,-11,-1.3,-180873,-1.6,20726,3.1,-508,-1.5,-4,-0.4
"C4174","5","423720","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,887,873,860,11879604,454337,22886,1046,"",0.75,0.95,0.93,0.92,0.74,0.64,0.90,0.79,"",1,1.5,10,1.1,-11,-1.2,-7,-0.8,850197,7.7,68751,17.8,1993,9.5,77,7.9
"C4174","5","423720","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423720 Plumbing equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",65,1112,1135,1127,16155981,462679,23430,1105,"",0.72,1.18,1.20,1.19,0.92,0.93,1.21,0.77,"",0,0.0,251,29.2,281,32.9,250,28.5,2029702,14.4,82046,21.6,4076,21.1,-153,-12.2
"C4174","5","42373","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,348,352,353,6772598,2395619,118939,1484,"",0.72,0.58,0.58,0.59,0.58,0.54,0.60,1.00,"",0,0.0,13,3.9,11,3.2,11,3.2,149369,2.3,61211,2.6,-2427,-2.0,-17,-1.1
"C4174","5","42373","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,361,361,363,6374438,297066,14371,1356,"",0.73,0.59,0.59,0.59,0.55,0.44,0.57,0.93,"",1,2.5,20,5.9,20,5.9,18,5.2,628746,10.9,114959,63.1,4764,49.6,65,5.0
"C4174","5","42373","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,378,372,373,6963418,246480,11946,1431,"",0.75,0.61,0.60,0.60,0.55,0.62,0.79,0.92,"",1,2.4,42,12.5,29,8.5,30,8.7,1127653,19.3,98402,66.5,3925,48.9,113,8.6
"C4174","5","42373","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42373 Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,375,375,377,6344435,152451,7210,1299,"",0.75,0.61,0.61,0.61,0.46,0.55,0.64,0.76,"",1,2.4,34,10.0,34,10.0,32,9.3,43728,0.7,9784,6.9,-585,-7.5,-117,-8.3
"C4174","5","423730","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,348,352,353,6772598,2395619,118939,1484,"",0.72,0.58,0.58,0.59,0.58,0.54,0.60,1.00,"",0,0.0,13,3.9,11,3.2,11,3.2,149369,2.3,61211,2.6,-2427,-2.0,-17,-1.1
"C4174","5","423730","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,361,361,363,6374438,297066,14371,1356,"",0.73,0.59,0.59,0.59,0.55,0.44,0.57,0.93,"",1,2.5,20,5.9,20,5.9,18,5.2,628746,10.9,114959,63.1,4764,49.6,65,5.0
"C4174","5","423730","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,378,372,373,6963418,246480,11946,1431,"",0.75,0.61,0.60,0.60,0.55,0.62,0.79,0.92,"",1,2.4,42,12.5,29,8.5,30,8.7,1127653,19.3,98402,66.5,3925,48.9,113,8.6
"C4174","5","423730","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423730 Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,375,375,377,6344435,152451,7210,1299,"",0.75,0.61,0.61,0.61,0.46,0.55,0.64,0.76,"",1,2.4,34,10.0,34,10.0,32,9.3,43728,0.7,9784,6.9,-585,-7.5,-117,-8.3
"C4174","5","42374","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,41,650910,286244,17167,1211,"",0.43,0.34,0.35,0.34,0.29,0.33,0.49,0.84,"",0,0.0,5,13.9,5,13.5,4,10.8,69738,12.0,24546,9.4,3057,21.7,-8,-0.7
"C4174","5","42374","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,44,45,691053,20045,1031,1199,"",0.50,0.37,0.36,0.37,0.32,0.14,0.23,0.87,"",1,16.7,3,7.3,4,10.0,3,7.1,-2301,-0.3,-7398,-27.0,-527,-33.8,-102,-7.8
"C4174","5","42374","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,44,44,761450,19382,1097,1321,"",0.49,0.36,0.36,0.36,0.35,0.23,0.38,0.98,"",1,16.7,3,7.1,4,10.0,4,10.0,100923,15.3,8373,76.1,523,91.1,72,5.8
"C4174","5","42374","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42374 Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,45,43,44,748558,10950,632,1309,"",0.49,0.37,0.35,0.35,0.31,0.18,0.27,0.86,"",1,16.7,3,7.1,2,4.9,3,7.3,-3795,-0.5,2800,34.4,224,54.9,-91,-6.5
"C4174","5","423740","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,42,41,650910,286244,17167,1211,"",0.43,0.34,0.35,0.34,0.29,0.33,0.49,0.84,"",0,0.0,5,13.9,5,13.5,4,10.8,69738,12.0,24546,9.4,3057,21.7,-8,-0.7
"C4174","5","423740","48","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,44,45,691053,20045,1031,1199,"",0.50,0.37,0.36,0.37,0.32,0.14,0.23,0.87,"",1,16.7,3,7.3,4,10.0,3,7.1,-2301,-0.3,-7398,-27.0,-527,-33.8,-102,-7.8
"C4174","5","423740","48","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,44,44,761450,19382,1097,1321,"",0.49,0.36,0.36,0.36,0.35,0.23,0.38,0.98,"",1,16.7,3,7.1,4,10.0,4,10.0,100923,15.3,8373,76.1,523,91.1,72,5.8
"C4174","5","423740","48","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 423740 Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,43,44,748558,10950,632,1309,"",0.49,0.37,0.35,0.35,0.31,0.18,0.27,0.86,"",1,16.7,3,7.1,2,4.9,3,7.3,-3795,-0.5,2800,34.4,224,54.9,-91,-6.5
"C4174","5","4238","46","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",314,2943,2936,2870,52277181,19830475,1046032,1379,"",0.48,0.45,0.44,0.44,0.46,0.41,0.53,1.04,"",5,1.6,-63,-2.1,-85,-2.8,-146,-4.8,3019544,6.1,-53618,-0.3,-31886,-3.0,122,9.7
"C4174","5","4238","46","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",321,2939,2928,2916,47495453,2046419,101421,1248,"",0.49,0.45,0.45,0.45,0.41,0.23,0.35,0.92,"",10,3.2,-104,-3.4,-124,-4.1,-97,-3.2,-77038,-0.2,-67833,-3.2,-10754,-9.6,43,3.6
"C4174","5","4238","46","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",319,2944,2944,2953,52248732,1426610,75584,1364,"",0.48,0.45,0.45,0.45,0.43,0.30,0.45,0.96,"",5,1.6,-124,-4.0,-106,-3.5,-59,-2.0,2636732,5.3,-124147,-8.0,-8063,-9.6,110,8.8
"C4174","5","4238","46","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 4238 Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",315,2962,2967,2967,51110968,1464827,72979,1326,"",0.48,0.45,0.45,0.45,0.39,0.44,0.57,0.85,"",-6,-1.9,-106,-3.5,-79,-2.6,-78,-2.6,-2600887,-4.8,138809,10.5,1383,1.9,-27,-2.0
"C4174","5","42381","47","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,423,417,403,10343013,3038193,171082,1920,"",0.38,0.50,0.49,0.48,0.65,0.45,0.70,1.34,"",-3,-13.0,-29,-6.4,-36,-7.9,-47,-10.4,587851,6.0,-93312,-3.0,-9786,-5.4,259,15.6
"C4174","5","42381","47","0","2016","2","","San Diego-Carlsbad, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,428,430,434,8019967,292599,14663,1432,"",0.41,0.51,0.51,0.51,0.52,0.24,0.37,1.02,"",-1,-4.3,-26,-5.7,-26,-5.7,-20,-4.4,-682249,-7.8,-10572,-3.5,-2875,-16.4,-40,-2.7
"C4174","5","42381","47","0","2016","3","","San Diego-Carlsbad, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,434,430,425,8671351,158757,7709,1552,"",0.41,0.51,0.51,0.50,0.53,0.25,0.31,1.05,"",-1,-4.3,-24,-5.2,-30,-6.5,-29,-6.4,-74903,-0.9,-83581,-34.5,-6329,-45.1,81,5.5
"C4174","5","42381","47","0","2016","4","","San Diego-Carlsbad, CA MSA","Private","NAICS 42381 Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,430,426,429,7918942,197696,9837,1422,"",0.41,0.51,0.51,0.51,0.45,0.48,0.57,0.89,"",-1,-4.3,-33,-7.1,-37,-8.0,-35,-7.5,-1466420,-15.6,-29814,-13.1,-3196,-24.5,-136,-8.7
"C4174","5","423810","48","0","2016","1","","San Diego-Carlsbad, CA MSA","Private","NAICS 423810 Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,423,417,403,10343013,3038193,171082,1920,"",0.38,0.50,0.49,0.48,0.65,0.45,0.70,1.34,"",-3,-13.0,-29,-6.4,-36,-7.9,-47,-10.4,587851,6.0,-93312,-3.0,-9786,-5.4,259,15.6
