"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47167","5","42512","77","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 42512 Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","425120","78","0","2016","1","","Tipton County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,49,50,51,1501119,348515,6151,2309,"",0.92,0.74,0.75,0.76,1.41,0.68,1.00,1.88,"",-1,-5.9,-8,-14.0,-8,-13.8,-11,-17.7,192694,14.7,-42997,-11.0,-1168,-16.0,603,35.3
"47167","5","425120","78","0","2016","2","","Tipton County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,57,58,57,1164064,48661,584,1562,"",0.94,0.84,0.86,0.84,1.09,0.51,0.35,1.28,"",0,0.0,-7,-10.9,-12,-17.1,-18,-24.0,24388,2.1,-82416,-62.9,-2434,-80.6,304,24.2
"47167","5","425120","78","0","2016","3","","Tipton County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,53,55,50,1125707,31701,259,1644,"",0.95,0.88,0.90,0.74,1.03,0.47,0.17,1.23,"",-1,-5.9,-15,-22.1,-12,-17.9,-12,-19.4,25588,2.3,-19051,-37.5,-993,-79.3,355,27.5
"47167","5","425120","78","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 425120 Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44-45","74","0","2016","1","","Tipton County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1654,1659,1667,8871176,6691358,49986,411,"",1.73,1.35,1.37,1.37,1.58,1.37,1.08,1.16,"",-3,-2.1,47,2.9,67,4.2,68,4.3,524917,6.3,220127,3.4,-2595,-4.9,10,2.5
"47167","5","44-45","74","0","2016","2","","Tipton County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",143,1698,1704,1697,9177303,3474859,29465,415,"",1.76,1.38,1.39,1.38,1.44,1.76,1.10,1.04,"",-1,-0.7,85,5.3,92,5.7,69,4.2,782291,9.3,-149015,-4.1,-3186,-9.8,16,4.0
"47167","5","44-45","74","0","2016","3","","Tipton County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",142,1681,1690,1689,9227590,2017729,17335,421,"",1.78,1.54,1.52,1.39,1.45,1.36,0.68,0.98,"",-4,-2.7,19,1.1,37,2.2,35,2.1,345126,3.9,-317982,-13.6,-2480,-12.5,8,1.9
"47167","5","44-45","74","0","2016","4","","Tipton County, Tennessee","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",141,1673,1731,1749,9555485,1727944,15765,428,"",1.76,1.37,1.37,1.39,1.46,1.57,1.38,1.06,"",-7,-4.7,-27,-1.6,-15,-0.9,29,1.7,-133129,-1.4,-309480,-15.2,-3040,-16.2,-5,-1.2
"47167","5","441","75","0","2016","1","","Tipton County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,215,208,209,1947157,1191618,15147,711,"",1.97,1.42,1.36,1.37,1.77,1.37,1.56,1.28,"",0,0.0,-10,-4.4,-17,-7.6,-19,-8.3,50604,2.7,-25797,-2.1,-3084,-16.9,65,10.1
"47167","5","441","75","0","2016","2","","Tipton County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,212,208,210,2059202,449319,6188,754,"",2.21,1.36,1.35,1.36,1.61,1.65,1.42,1.19,"",3,17.6,-4,-1.9,-9,-4.1,-12,-5.4,70344,3.5,-61070,-12.0,-1899,-23.5,53,7.6
"47167","5","441","75","0","2016","3","","Tipton County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,211,203,201,2096916,236120,3756,787,"",2.02,1.53,1.45,1.31,1.62,1.24,0.97,1.13,"",0,0.0,-13,-5.8,-21,-9.4,-23,-10.3,117796,6.0,-24398,-9.4,-39,-1.0,107,15.7
"47167","5","441","75","0","2016","4","","Tipton County, Tennessee","Private","NAICS 441 Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,195,194,196,2149110,231948,3899,848,"",2.01,1.27,1.27,1.29,1.64,1.77,2.35,1.29,"",0,0.0,-43,-18.1,-37,-16.0,-32,-14.0,-48655,-2.2,-84588,-26.7,-1341,-25.6,120,16.5
"47167","5","4411","76","0","2016","1","","Tipton County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,140,135,134,1377007,863860,13493,777,"",2.50,1.42,1.36,1.35,1.68,1.41,1.89,1.22,"",0,0.0,-6,-4.1,-11,-7.5,-14,-9.5,64681,4.9,35054,4.2,-1799,-11.8,89,12.9
"47167","5","4411","76","0","2016","2","","Tipton County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,137,136,139,1535992,305594,5160,860,"",3.08,1.36,1.36,1.39,1.62,1.79,1.80,1.18,"",2,22.2,-3,-2.1,-4,-2.9,-3,-2.1,101801,7.1,-36071,-10.6,-1241,-19.4,76,9.7
"47167","5","4411","76","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4411","76","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44111","77","0","2016","1","","Tipton County, Tennessee","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,84,80,79,721475,520413,11868,685,"",1.90,0.97,0.92,0.91,0.98,0.96,1.87,1.05,"",0,0.0,-10,-10.6,-14,-14.9,-17,-17.7,84141,13.2,14495,2.9,-1436,-10.8,167,32.2
"47167","5","44111","77","0","2016","2","","Tipton County, Tennessee","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,82,83,765023,209139,4693,724,"",1.92,0.90,0.94,0.95,0.90,1.41,1.88,0.97,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,5190,0.7,-8114,-3.7,-1026,-17.9,50,7.4
"47167","5","44111","77","0","2016","3","","Tipton County, Tennessee","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,89,85,81,741448,116363,2552,671,"",1.95,1.15,1.08,0.93,0.87,1.13,1.14,0.82,"",0,0.0,-6,-6.3,-10,-10.5,-17,-17.3,21066,2.9,-9160,-7.3,-421,-14.2,94,16.3
"47167","5","44111","77","0","2016","4","","Tipton County, Tennessee","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,72,74,74,746137,168819,3475,783,"",1.94,0.83,0.85,0.86,0.85,2.30,3.47,1.00,"",0,0.0,-30,-29.4,-19,-20.4,-17,-18.7,-26225,-3.4,-30745,-15.4,-1059,-23.4,160,25.7
"47167","5","441110","78","0","2016","1","","Tipton County, Tennessee","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,80,79,721475,520413,11868,685,"",1.90,0.97,0.92,0.91,0.98,0.96,1.87,1.05,"",0,0.0,-10,-10.6,-14,-14.9,-17,-17.7,84141,13.2,14495,2.9,-1436,-10.8,167,32.2
"47167","5","441110","78","0","2016","2","","Tipton County, Tennessee","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,82,83,765023,209139,4693,724,"",1.92,0.90,0.94,0.95,0.90,1.41,1.88,0.97,"",0,0.0,-7,-8.1,-4,-4.7,-5,-5.7,5190,0.7,-8114,-3.7,-1026,-17.9,50,7.4
"47167","5","441110","78","0","2016","3","","Tipton County, Tennessee","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,89,85,81,741448,116363,2552,671,"",1.95,1.15,1.08,0.93,0.87,1.13,1.14,0.82,"",0,0.0,-6,-6.3,-10,-10.5,-17,-17.3,21066,2.9,-9160,-7.3,-421,-14.2,94,16.3
"47167","5","441110","78","0","2016","4","","Tipton County, Tennessee","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,72,74,74,746137,168819,3475,783,"",1.94,0.83,0.85,0.86,0.85,2.30,3.47,1.00,"",0,0.0,-30,-29.4,-19,-20.4,-17,-18.7,-26225,-3.4,-30745,-15.4,-1059,-23.4,160,25.7
"47167","5","44112","77","0","2016","1","","Tipton County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,56,55,55,655532,343447,1625,911,"",2.97,4.52,4.38,4.38,7.97,4.89,2.08,1.80,"",0,0.0,4,7.7,3,5.8,3,5.8,-19460,-2.9,20559,6.4,-363,-18.3,-88,-8.8
"47167","5","44112","77","0","2016","2","","Tipton County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,58,54,56,770969,96455,467,1059,"",3.99,4.55,4.25,4.42,7.94,4.27,1.26,1.80,"",2,33.3,4,7.4,0,0.0,2,3.7,96611,14.3,-27957,-22.5,-215,-31.5,98,10.2
"47167","5","44112","77","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44112","77","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441120","78","0","2016","1","","Tipton County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,56,55,55,655532,343447,1625,911,"",2.97,4.52,4.38,4.38,7.97,4.89,2.08,1.80,"",0,0.0,4,7.7,3,5.8,3,5.8,-19460,-2.9,20559,6.4,-363,-18.3,-88,-8.8
"47167","5","441120","78","0","2016","2","","Tipton County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,58,54,56,770969,96455,467,1059,"",3.99,4.55,4.25,4.42,7.94,4.27,1.26,1.80,"",2,33.3,4,7.4,0,0.0,2,3.7,96611,14.3,-27957,-22.5,-215,-31.5,98,10.2
"47167","5","441120","78","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441120","78","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4412","76","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4412","76","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4412","76","0","2016","3","-","Tipton County, Tennessee","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4412","76","0","2016","4","-","Tipton County, Tennessee","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44121","77","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44121","77","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44121","77","0","2016","3","-","Tipton County, Tennessee","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44121","77","0","2016","4","-","Tipton County, Tennessee","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441210","78","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441210","78","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441210","78","0","2016","3","-","Tipton County, Tennessee","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441210","78","0","2016","4","-","Tipton County, Tennessee","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4413","76","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4413","76","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4413","76","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","4413","76","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44131","77","0","2016","1","","Tipton County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,42,323665,181506,970,593,"",1.74,1.52,1.44,1.47,2.57,1.53,0.94,1.74,"",-1,-16.7,-4,-8.5,-8,-16.3,-6,-12.5,-12718,-3.8,-27408,-13.1,-325,-25.1,54,10.0
"47167","5","44131","77","0","2016","2","","Tipton County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,46,45,45,310300,81332,551,527,"",1.76,1.58,1.56,1.57,2.14,1.65,0.92,1.37,"",0,0.0,2,4.5,0,0.0,-1,-2.2,7827,2.6,-4679,-5.4,-92,-14.3,10,1.9
"47167","5","44131","77","0","2016","3","","Tipton County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,45,45,357427,58103,811,611,"",1.78,1.76,1.74,1.58,2.42,1.63,1.49,1.43,"",0,0.0,2,4.7,3,7.1,3,7.1,-8097,-2.2,21259,57.7,589,265.3,-53,-8.0
"47167","5","44131","77","0","2016","4","","Tipton County, Tennessee","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,43,42,381887,19568,146,683,"",1.77,1.55,1.51,1.49,2.61,0.81,0.65,1.72,"",0,0.0,2,4.8,0,0.0,0,0.0,-8154,-2.1,-5911,-23.2,-5,-3.3,-26,-3.7
"47167","5","441310","78","0","2016","1","","Tipton County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,42,323665,181506,970,593,"",1.74,1.52,1.44,1.47,2.57,1.53,0.94,1.74,"",-1,-16.7,-4,-8.5,-8,-16.3,-6,-12.5,-12718,-3.8,-27408,-13.1,-325,-25.1,54,10.0
"47167","5","441310","78","0","2016","2","","Tipton County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,46,45,45,310300,81332,551,527,"",1.76,1.58,1.56,1.57,2.14,1.65,0.92,1.37,"",0,0.0,2,4.5,0,0.0,-1,-2.2,7827,2.6,-4679,-5.4,-92,-14.3,10,1.9
"47167","5","441310","78","0","2016","3","","Tipton County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,45,45,357427,58103,811,611,"",1.78,1.76,1.74,1.58,2.42,1.63,1.49,1.43,"",0,0.0,2,4.7,3,7.1,3,7.1,-8097,-2.2,21259,57.7,589,265.3,-53,-8.0
"47167","5","441310","78","0","2016","4","","Tipton County, Tennessee","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,43,42,381887,19568,146,683,"",1.77,1.55,1.51,1.49,2.61,0.81,0.65,1.72,"",0,0.0,2,4.8,0,0.0,0,0.0,-8154,-2.1,-5911,-23.2,-5,-3.3,-26,-3.7
"47167","5","44132","77","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44132","77","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44132","77","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","44132","77","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441320","78","0","2016","1","N","Tipton County, Tennessee","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441320","78","0","2016","2","N","Tipton County, Tennessee","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441320","78","0","2016","3","N","Tipton County, Tennessee","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","441320","78","0","2016","4","N","Tipton County, Tennessee","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"47167","5","442","75","0","2016","1","","Tipton County, Tennessee","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,23,21,130547,116803,1229,437,"",2.15,0.68,0.63,0.58,0.68,0.69,0.66,1.08,"",-1,-11.1,-2,-7.4,-4,-14.8,-6,-22.2,-9169,-6.6,-7611,-6.1,-323,-20.8,39,9.8
"47167","5","442","75","0","2016","2","","Tipton County, Tennessee","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,25,23,132624,71871,723,425,"",2.18,0.66,0.69,0.64,0.61,1.23,0.80,0.92,"",-1,-11.1,-3,-11.1,-3,-10.7,-5,-17.9,-20029,-13.1,-16194,-18.4,-479,-39.9,1,0.2
"47167","5","442","75","0","2016","3","","Tipton County, Tennessee","Private","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,22,22,22,138468,35791,275,484,"",2.20,0.69,0.67,0.61,0.62,0.84,0.34,0.95,"",-1,-11.1,-8,-26.7,-8,-26.7,-4,-15.4,-28708,-17.2,-30036,-45.6,-554,-66.8,35,7.8
