"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13067","5","511120","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 511120 Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,109,106,105,1959398,87771,1441,1413,"",1.68,0.46,0.45,0.45,0.35,0.45,0.32,0.78,"",0,0.0,-42,-27.8,-44,-29.3,-33,-23.9,-812131,-29.3,-16460,-15.8,-602,-29.5,-44,-3.0
"13067","5","51113","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,97,98,96,2594227,894002,12923,2057,"",0.88,0.65,0.65,0.64,0.74,0.55,0.37,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51113","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,92,93,93,2021539,57069,496,1678,"",0.88,0.61,0.62,0.62,0.66,0.18,0.10,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51113","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,94,96,96,2282228,100092,1342,1841,"",0.77,0.63,0.64,0.65,0.71,0.64,0.49,1.11,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51113","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,99,101,107,2384429,135992,1527,1792,"",0.76,0.67,0.68,0.71,0.78,1.17,0.67,1.13,"",-1,-12.5,2,2.1,7,7.4,15,16.3,-1317674,-35.6,35212,34.9,66,4.5,-1227,-40.6
"13067","5","511130","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,97,98,96,2594227,894002,12923,2057,"",0.88,0.65,0.65,0.64,0.74,0.55,0.37,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511130","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,92,93,93,2021539,57069,496,1678,"",0.88,0.61,0.62,0.62,0.66,0.18,0.10,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511130","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,96,96,2282228,100092,1342,1841,"",0.77,0.63,0.64,0.65,0.71,0.64,0.49,1.11,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511130","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,99,101,107,2384429,135992,1527,1792,"",0.76,0.67,0.68,0.71,0.78,1.17,0.67,1.13,"",-1,-12.5,2,2.1,7,7.4,15,16.3,-1317674,-35.6,35212,34.9,66,4.5,-1227,-40.6
"13067","5","51114","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51114","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51114","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51114","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 51114 Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511140","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511140","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511140","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","511140","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 511140 Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","5112","76","0","2016","1","","Cobb County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,901,885,883,18335243,8184783,186207,1585,"",1.53,1.07,1.05,1.04,0.55,0.59,0.98,0.53,"",10,16.1,133,17.3,115,14.9,104,13.4,1488192,8.8,810941,11.0,13261,7.7,-93,-5.5
"13067","5","5112","76","0","2016","2","","Cobb County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",73,876,884,886,17443040,970083,23955,1521,"",1.48,1.03,1.04,1.03,0.57,0.46,0.98,0.55,"",10,15.9,69,8.6,73,9.0,74,9.1,3327507,23.6,-2548,-0.3,-1962,-7.6,180,13.4
"13067","5","5112","76","0","2016","3","","Cobb County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,890,881,883,16903648,733296,17164,1470,"",1.43,1.02,1.00,1.02,0.42,0.59,0.98,0.42,"",6,9.1,79,9.7,67,8.2,36,4.3,1047661,6.6,49781,7.3,742,4.5,-10,-0.7
"13067","5","5112","76","0","2016","4","","Cobb County, Georgia","Private","NAICS 5112 Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",77,920,911,934,18550206,966143,23304,1548,"",1.49,1.05,1.04,1.05,0.61,1.07,1.57,0.58,"",10,14.9,72,8.5,57,6.7,75,8.7,1226817,7.1,291725,43.3,5756,32.8,-13,-0.8
"13067","5","51121","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,901,885,883,18335243,8184783,186207,1585,"",1.53,1.07,1.05,1.04,0.55,0.59,0.98,0.53,"",10,16.1,133,17.3,115,14.9,104,13.4,1488192,8.8,810941,11.0,13261,7.7,-93,-5.5
"13067","5","51121","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",73,876,884,886,17443040,970083,23955,1521,"",1.48,1.03,1.04,1.03,0.57,0.46,0.98,0.55,"",10,15.9,69,8.6,73,9.0,74,9.1,3327507,23.6,-2548,-0.3,-1962,-7.6,180,13.4
"13067","5","51121","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",72,890,881,883,16903648,733296,17164,1470,"",1.43,1.02,1.00,1.02,0.42,0.59,0.98,0.42,"",6,9.1,79,9.7,67,8.2,36,4.3,1047661,6.6,49781,7.3,742,4.5,-10,-0.7
"13067","5","51121","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 51121 Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,920,911,934,18550206,966143,23304,1548,"",1.49,1.05,1.04,1.05,0.61,1.07,1.57,0.58,"",10,14.9,72,8.5,57,6.7,75,8.7,1226817,7.1,291725,43.3,5756,32.8,-13,-0.8
"13067","5","511210","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,901,885,883,18335243,8184783,186207,1585,"",1.53,1.07,1.05,1.04,0.55,0.59,0.98,0.53,"",10,16.1,133,17.3,115,14.9,104,13.4,1488192,8.8,810941,11.0,13261,7.7,-93,-5.5
"13067","5","511210","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",73,876,884,886,17443040,970083,23955,1521,"",1.48,1.03,1.04,1.03,0.57,0.46,0.98,0.55,"",10,15.9,69,8.6,73,9.0,74,9.1,3327507,23.6,-2548,-0.3,-1962,-7.6,180,13.4
"13067","5","511210","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",72,890,881,883,16903648,733296,17164,1470,"",1.43,1.02,1.00,1.02,0.42,0.59,0.98,0.42,"",6,9.1,79,9.7,67,8.2,36,4.3,1047661,6.6,49781,7.3,742,4.5,-10,-0.7
"13067","5","511210","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 511210 Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,920,911,934,18550206,966143,23304,1548,"",1.49,1.05,1.04,1.05,0.61,1.07,1.57,0.58,"",10,14.9,72,8.5,57,6.7,75,8.7,1226817,7.1,291725,43.3,5756,32.8,-13,-0.8
"13067","5","512","75","0","2016","1","","Cobb County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2893,2680,2786,42959924,20327477,523453,1186,"",1.21,2.86,2.56,2.70,2.39,3.07,2.69,0.88,"",17,24.6,1950,206.8,1735,183.6,1682,152.4,33692124,363.5,15033343,284.0,413840,377.5,471,65.9
"13067","5","512","75","0","2016","2","","Cobb County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2711,2383,2945,37587944,7309570,162487,1079,"",1.21,2.51,2.17,2.72,2.33,3.06,2.32,0.94,"",16,22.9,1380,103.7,1009,73.4,1551,111.3,13690079,57.3,1161987,18.9,17815,12.3,-266,-19.8
"13067","5","512","75","0","2016","3","","Cobb County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2716,2362,2198,33526577,9906204,252857,1063,"",1.21,2.51,2.17,2.10,1.86,4.72,3.63,0.82,"",12,16.2,1334,96.5,1035,78.0,865,64.9,17217837,105.6,7536060,318.0,205016,428.5,132,14.2
"13067","5","512","75","0","2016","4","","Cobb County, Georgia","Private","NAICS 512 Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,2772,2731,2576,50705870,10207116,275347,1448,"",1.19,2.62,2.48,2.35,2.40,5.11,3.79,0.97,"",7,8.9,1809,187.9,1749,178.1,1465,131.9,38346092,310.2,7615068,293.8,222273,418.8,515,55.2
"13067","5","5121","76","0","2016","1","","Cobb County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2888,2674,2781,42894061,20283235,522961,1186,"",1.21,2.97,2.65,2.81,2.51,3.23,2.80,0.89,"",17,28.8,1952,208.5,1736,185.1,1684,153.5,33677640,365.4,15022560,285.6,413879,379.4,470,65.6
"13067","5","5121","76","0","2016","2","","Cobb County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2705,2377,2940,37519618,7292521,162342,1079,"",1.22,2.61,2.25,2.83,2.44,3.16,2.37,0.95,"",17,28.8,1381,104.3,1011,74.0,1553,112.0,13679432,57.4,1163873,19.0,18011,12.5,-270,-20.0
"13067","5","5121","76","0","2016","3","","Cobb County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",75,2708,2353,2187,33413213,9885837,252673,1064,"",1.20,2.61,2.25,2.18,1.94,4.83,3.68,0.83,"",12,19.0,1333,96.9,1033,78.3,862,65.1,17190757,106.0,7535636,320.6,205074,430.8,133,14.3
"13067","5","5121","76","0","2016","4","","Cobb County, Georgia","Private","NAICS 5121 Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",76,2761,2722,2567,50620938,10188644,274989,1451,"",1.20,2.72,2.57,2.44,2.50,5.22,3.84,0.97,"",8,11.8,1808,189.7,1749,179.8,1464,132.7,38357542,312.8,7613979,295.7,222143,420.4,517,55.4
"13067","5","51211","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2303,2102,2210,39654702,18240229,500963,1383,"",1.19,4.04,3.41,3.71,2.81,3.87,3.12,0.76,"",14,36.8,1815,371.9,1594,313.8,1661,302.6,33071198,502.3,14669093,410.8,412736,467.8,400,40.7
"13067","5","51211","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2104,1763,2305,33901527,6074755,154895,1268,"",1.20,3.31,2.77,3.79,2.71,3.75,2.59,0.83,"",14,36.8,1250,146.4,900,104.3,1437,165.6,12728611,60.1,812852,15.4,17731,12.9,-622,-32.9
"13067","5","51211","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2079,1775,1646,29950424,9003621,247924,1257,"",1.20,3.45,2.85,2.67,2.11,6.15,4.07,0.71,"",11,26.8,1209,139.0,932,110.6,767,87.3,16454671,121.9,7508150,502.1,209183,540.0,55,4.6
"13067","5","51211","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 51211 Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,2218,2185,1974,47372570,9494575,270841,1714,"",1.18,3.52,3.34,3.14,2.75,6.60,4.21,0.83,"",7,15.6,1725,349.9,1687,338.8,1459,283.3,37845049,397.2,7584331,397.0,223489,472.0,254,17.4
"13067","5","512110","78","0","2016","1","","Cobb County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2303,2102,2210,39654702,18240229,500963,1383,"",1.19,4.04,3.41,3.71,2.81,3.87,3.12,0.76,"",14,36.8,1815,371.9,1594,313.8,1661,302.6,33071198,502.3,14669093,410.8,412736,467.8,400,40.7
"13067","5","512110","78","0","2016","2","","Cobb County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2104,1763,2305,33901527,6074755,154895,1268,"",1.20,3.31,2.77,3.79,2.71,3.75,2.59,0.83,"",14,36.8,1250,146.4,900,104.3,1437,165.6,12728611,60.1,812852,15.4,17731,12.9,-622,-32.9
"13067","5","512110","78","0","2016","3","","Cobb County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2079,1775,1646,29950424,9003621,247924,1257,"",1.20,3.45,2.85,2.67,2.11,6.15,4.07,0.71,"",11,26.8,1209,139.0,932,110.6,767,87.3,16454671,121.9,7508150,502.1,209183,540.0,55,4.6
"13067","5","512110","78","0","2016","4","","Cobb County, Georgia","Private","NAICS 512110 Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",52,2218,2185,1974,47372570,9494575,270841,1714,"",1.18,3.52,3.34,3.14,2.75,6.60,4.21,0.83,"",7,15.6,1725,349.9,1687,338.8,1459,283.3,37845049,397.2,7584331,397.0,223489,472.0,254,17.4
"13067","5","51212","77","0","2016","1","N","Cobb County, Georgia","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51212","77","0","2016","2","N","Cobb County, Georgia","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51212","77","0","2016","3","N","Cobb County, Georgia","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51212","77","0","2016","4","N","Cobb County, Georgia","Private","NAICS 51212 Motion picture and video distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512120","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512120","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512120","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512120","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 512120 Motion picture and video distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","51213","77","0","2016","1","","Cobb County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,488,473,470,1292046,1185962,4550,208,"",0.98,1.43,1.43,1.41,1.02,1.18,0.39,0.71,"",0,0.0,121,33.0,120,34.0,0,0.0,226354,21.2,210757,21.6,-1826,-28.6,1,0.5
"13067","5","51213","77","0","2016","2","","Cobb County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,497,517,532,1485509,1076109,3987,222,"",0.97,1.46,1.45,1.44,1.20,1.82,0.58,0.83,"",0,0.0,106,27.1,86,20.0,84,18.8,377259,34.0,284304,35.9,-1381,-25.7,21,10.4
"13067","5","51213","77","0","2016","3","","Cobb County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,525,474,441,1392011,809827,2920,223,"",0.98,1.41,1.32,1.36,1.07,1.59,0.49,0.78,"",0,0.0,91,21.0,66,16.2,67,17.9,175408,14.4,102217,14.4,-2561,-46.7,-8,-3.5
"13067","5","51213","77","0","2016","4","","Cobb County, Georgia","Private","NAICS 51213 Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,439,436,491,1264464,618443,2302,214,"",0.96,1.36,1.29,1.36,1.04,1.41,0.43,0.78,"",0,0.0,50,12.9,38,9.5,-23,-4.5,59648,5.0,42488,7.4,-1245,-35.1,0,0.0
"13067","5","512131","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512131","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512131","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512131","78","0","2016","4","N","Cobb County, Georgia","Private","NAICS 512131 Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512132","78","0","2016","1","N","Cobb County, Georgia","Private","NAICS 512132 Drive-in motion picture theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512132","78","0","2016","2","N","Cobb County, Georgia","Private","NAICS 512132 Drive-in motion picture theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13067","5","512132","78","0","2016","3","N","Cobb County, Georgia","Private","NAICS 512132 Drive-in motion picture theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
