"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C3966","5","44813","47","0","2016","2","N","Rapid City, SD MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44813","47","0","2016","3","N","Rapid City, SD MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44813","47","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 44813 Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448130","48","0","2016","1","N","Rapid City, SD MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448130","48","0","2016","2","N","Rapid City, SD MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448130","48","0","2016","3","N","Rapid City, SD MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448130","48","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 448130 Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44814","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,98,95,92,306778,297628,1605,248,"",0.70,0.54,0.55,0.52,0.56,0.53,0.55,1.04,"",-3,-25.0,-12,-10.9,-9,-8.7,-13,-12.4,-24716,-7.5,-14990,-4.8,63,4.1,8,3.3
"C3966","5","44814","47","0","2016","2","","Rapid City, SD MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,94,91,350072,241964,1483,287,"",0.70,0.55,0.52,0.48,0.55,0.48,0.48,1.06,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44814","47","0","2016","3","","Rapid City, SD MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,89,85,83,347723,179356,1157,312,"",0.70,0.45,0.42,0.45,0.50,0.44,0.47,1.12,"",-1,-10.0,-12,-11.9,-21,-19.8,-27,-24.5,-23509,-6.3,-28198,-13.6,83,7.7,42,15.6
"C3966","5","44814","47","0","2016","4","","Rapid City, SD MSA","Private","NAICS 44814 Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,85,94,304880,145279,914,268,"",0.62,0.46,0.42,0.45,0.45,0.49,0.54,1.03,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448140","48","0","2016","1","","Rapid City, SD MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,98,95,92,306778,297628,1605,248,"",0.70,0.54,0.55,0.52,0.56,0.53,0.55,1.04,"",-3,-25.0,-12,-10.9,-9,-8.7,-13,-12.4,-24716,-7.5,-14990,-4.8,63,4.1,8,3.3
"C3966","5","448140","48","0","2016","2","","Rapid City, SD MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,94,91,350072,241964,1483,287,"",0.70,0.55,0.52,0.48,0.55,0.48,0.48,1.06,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448140","48","0","2016","3","","Rapid City, SD MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,89,85,83,347723,179356,1157,312,"",0.70,0.45,0.42,0.45,0.50,0.44,0.47,1.12,"",-1,-10.0,-12,-11.9,-21,-19.8,-27,-24.5,-23509,-6.3,-28198,-13.6,83,7.7,42,15.6
"C3966","5","448140","48","0","2016","4","","Rapid City, SD MSA","Private","NAICS 448140 Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,84,85,94,304880,145279,914,268,"",0.62,0.46,0.42,0.45,0.45,0.49,0.54,1.03,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44815","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,23,72146,72146,226,248,"",1.23,0.86,0.88,0.93,0.62,0.70,0.38,0.70,"",1,20.0,2,10.0,-2,-8.3,3,15.0,-821,-1.1,-58,-0.1,29,14.7,-15,-5.7
"C3966","5","44815","47","0","2016","2","","Rapid City, SD MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,23,22,63586,56921,183,219,"",1.23,0.89,0.90,0.83,0.51,0.68,0.34,0.59,"",1,20.0,3,15.8,6,35.3,-1,-4.3,-3067,-4.6,456,0.8,19,11.6,-42,-16.1
"C3966","5","44815","47","0","2016","3","","Rapid City, SD MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,22,79050,49564,160,264,"",1.24,0.85,0.88,0.87,0.58,0.80,0.40,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44815","47","0","2016","4","","Rapid City, SD MSA","Private","NAICS 44815 Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,27,29,75177,48949,142,228,"",1.03,0.79,1.03,1.02,0.57,1.09,0.52,0.60,"",-1,-16.7,-3,-13.0,6,28.6,7,31.8,2319,3.2,4502,10.1,20,16.4,-27,-10.6
"C3966","5","448150","48","0","2016","1","","Rapid City, SD MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,23,72146,72146,226,248,"",1.23,0.86,0.88,0.93,0.62,0.70,0.38,0.70,"",1,20.0,2,10.0,-2,-8.3,3,15.0,-821,-1.1,-58,-0.1,29,14.7,-15,-5.7
"C3966","5","448150","48","0","2016","2","","Rapid City, SD MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,23,22,63586,56921,183,219,"",1.23,0.89,0.90,0.83,0.51,0.68,0.34,0.59,"",1,20.0,3,15.8,6,35.3,-1,-4.3,-3067,-4.6,456,0.8,19,11.6,-42,-16.1
"C3966","5","448150","48","0","2016","3","","Rapid City, SD MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,22,79050,49564,160,264,"",1.24,0.85,0.88,0.87,0.58,0.80,0.40,0.67,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448150","48","0","2016","4","","Rapid City, SD MSA","Private","NAICS 448150 Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,27,29,75177,48949,142,228,"",1.03,0.79,1.03,1.02,0.57,1.09,0.52,0.60,"",-1,-16.7,-3,-13.0,6,28.6,7,31.8,2319,3.2,4502,10.1,20,16.4,-27,-10.6
"C3966","5","44819","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,90,89,88,449584,445885,1540,389,"",1.98,1.68,1.69,1.68,2.17,2.07,1.34,1.29,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","44819","47","0","2016","2","","Rapid City, SD MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,99,109,485359,371885,1319,377,"",2.12,1.68,1.85,1.92,2.05,1.96,1.09,1.12,"",1,7.1,-2,-2.2,3,3.1,5,4.8,1239,0.3,143,0.0,-26,-1.9,-7,-1.8
"C3966","5","44819","47","0","2016","3","","Rapid City, SD MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,114,133,101,560516,336955,1550,372,"",2.13,1.96,2.21,1.68,2.25,2.46,1.68,1.16,"",1,7.1,13,12.9,34,34.3,2,2.0,23687,4.4,39908,13.4,397,34.4,-42,-10.1
"C3966","5","44819","47","0","2016","4","","Rapid City, SD MSA","Private","NAICS 44819 Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,100,105,111,574866,194902,866,420,"",1.84,1.61,1.71,1.78,2.34,2.09,1.46,1.38,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448190","48","0","2016","1","","Rapid City, SD MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,90,89,88,449584,445885,1540,389,"",1.98,1.68,1.69,1.68,2.17,2.07,1.34,1.29,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","448190","48","0","2016","2","","Rapid City, SD MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,99,109,485359,371885,1319,377,"",2.12,1.68,1.85,1.92,2.05,1.96,1.09,1.12,"",1,7.1,-2,-2.2,3,3.1,5,4.8,1239,0.3,143,0.0,-26,-1.9,-7,-1.8
"C3966","5","448190","48","0","2016","3","","Rapid City, SD MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,114,133,101,560516,336955,1550,372,"",2.13,1.96,2.21,1.68,2.25,2.46,1.68,1.16,"",1,7.1,13,12.9,34,34.3,2,2.0,23687,4.4,39908,13.4,397,34.4,-42,-10.1
"C3966","5","448190","48","0","2016","4","","Rapid City, SD MSA","Private","NAICS 448190 Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,100,105,111,574866,194902,866,420,"",1.84,1.61,1.71,1.78,2.34,2.09,1.46,1.38,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4482","46","0","2016","1","","Rapid City, SD MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,88,82,82,260504,251611,871,239,"",0.91,0.95,0.90,0.89,0.83,0.79,0.51,0.92,"",2,22.2,21,31.3,11,15.5,10,13.9,14079,5.7,15028,6.4,61,7.5,-32,-11.8
"C3966","5","4482","46","0","2016","2","","Rapid City, SD MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,82,77,271331,215371,746,262,"",0.91,0.86,0.85,0.77,0.77,0.78,0.43,0.94,"",2,22.2,13,19.4,12,17.1,5,6.9,34847,14.7,36970,20.7,125,20.1,1,0.4
"C3966","5","4482","46","0","2016","3","","Rapid City, SD MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,76,75,288373,143712,456,292,"",0.92,0.75,0.71,0.79,0.72,0.68,0.35,0.96,"",2,22.2,7,10.0,7,10.1,1,1.4,58145,25.3,10727,8.1,6,1.3,43,17.3
"C3966","5","4482","46","0","2016","4","","Rapid City, SD MSA","Private","NAICS 4482 Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,80,80,287834,109318,352,279,"",0.84,0.84,0.81,0.79,0.79,0.79,0.42,0.97,"",0,0.0,3,4.0,5,6.7,1,1.3,19784,7.4,-18504,-14.5,-91,-20.5,9,3.3
"C3966","5","44821","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,88,82,82,260504,251611,871,239,"",0.91,0.95,0.90,0.89,0.83,0.79,0.51,0.92,"",2,22.2,21,31.3,11,15.5,10,13.9,14079,5.7,15028,6.4,61,7.5,-32,-11.8
"C3966","5","44821","47","0","2016","2","","Rapid City, SD MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,82,77,271331,215371,746,262,"",0.91,0.86,0.85,0.77,0.77,0.78,0.43,0.94,"",2,22.2,13,19.4,12,17.1,5,6.9,34847,14.7,36970,20.7,125,20.1,1,0.4
"C3966","5","44821","47","0","2016","3","","Rapid City, SD MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,77,76,75,288373,143712,456,292,"",0.92,0.75,0.71,0.79,0.72,0.68,0.35,0.96,"",2,22.2,7,10.0,7,10.1,1,1.4,58145,25.3,10727,8.1,6,1.3,43,17.3
"C3966","5","44821","47","0","2016","4","","Rapid City, SD MSA","Private","NAICS 44821 Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,80,80,287834,109318,352,279,"",0.84,0.84,0.81,0.79,0.79,0.79,0.42,0.97,"",0,0.0,3,4.0,5,6.7,1,1.3,19784,7.4,-18504,-14.5,-91,-20.5,9,3.3
"C3966","5","448210","48","0","2016","1","","Rapid City, SD MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,88,82,82,260504,251611,871,239,"",0.91,0.95,0.90,0.89,0.83,0.79,0.51,0.92,"",2,22.2,21,31.3,11,15.5,10,13.9,14079,5.7,15028,6.4,61,7.5,-32,-11.8
"C3966","5","448210","48","0","2016","2","","Rapid City, SD MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,82,77,271331,215371,746,262,"",0.91,0.86,0.85,0.77,0.77,0.78,0.43,0.94,"",2,22.2,13,19.4,12,17.1,5,6.9,34847,14.7,36970,20.7,125,20.1,1,0.4
"C3966","5","448210","48","0","2016","3","","Rapid City, SD MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,76,75,288373,143712,456,292,"",0.92,0.75,0.71,0.79,0.72,0.68,0.35,0.96,"",2,22.2,7,10.0,7,10.1,1,1.4,58145,25.3,10727,8.1,6,1.3,43,17.3
"C3966","5","448210","48","0","2016","4","","Rapid City, SD MSA","Private","NAICS 448210 Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,80,80,287834,109318,352,279,"",0.84,0.84,0.81,0.79,0.79,0.79,0.42,0.97,"",0,0.0,3,4.0,5,6.7,1,1.3,19784,7.4,-18504,-14.5,-91,-20.5,9,3.3
"C3966","5","4483","46","0","2016","1","","Rapid City, SD MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,77,75,74,657658,565072,3499,672,"",0.71,1.25,1.24,1.24,1.65,1.61,1.68,1.33,"",-1,-10.0,-4,-4.9,-3,-3.8,-2,-2.6,-18342,-2.7,-21307,-3.6,-565,-13.9,8,1.2
"C3966","5","4483","46","0","2016","2","","Rapid City, SD MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,88,96,687277,353256,4444,603,"",0.71,1.33,1.43,1.51,1.59,1.67,3.32,1.12,"",0,0.0,-6,-7.1,0,0.0,2,2.1,3019,0.4,159,0.0,-803,-15.3,12,2.0
"C3966","5","4483","46","0","2016","3","","Rapid City, SD MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,100,97,94,713757,218461,5024,566,"",0.72,1.57,1.50,1.53,1.61,1.63,5.79,1.05,"",0,0.0,-1,-1.0,-2,-2.0,-6,-6.0,35255,5.2,-4846,-2.2,-592,-10.5,44,8.4
"C3966","5","4483","46","0","2016","4","","Rapid City, SD MSA","Private","NAICS 4483 Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,86,85,88,701618,127801,2321,625,"",0.72,1.41,1.34,1.33,1.58,1.34,3.77,1.17,"",0,0.0,-2,-2.3,7,9.0,6,7.3,22396,3.3,14606,12.9,189,8.9,-7,-1.1
"C3966","5","44831","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,77,75,74,657658,565072,3499,672,"",0.76,1.40,1.39,1.39,1.85,1.78,1.88,1.33,"",-1,-10.0,-4,-4.9,-3,-3.8,-2,-2.6,-18342,-2.7,-21307,-3.6,-565,-13.9,8,1.2
"C3966","5","44831","47","0","2016","2","","Rapid City, SD MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,88,96,687277,353256,4444,603,"",0.76,1.48,1.59,1.69,1.76,1.85,3.73,1.11,"",0,0.0,-6,-7.1,0,0.0,2,2.1,3019,0.4,159,0.0,-803,-15.3,12,2.0
"C3966","5","44831","47","0","2016","3","","Rapid City, SD MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,100,97,94,713757,218461,5024,566,"",0.76,1.75,1.67,1.71,1.82,1.83,6.56,1.06,"",0,0.0,-1,-1.0,-2,-2.0,-6,-6.0,35255,5.2,-4846,-2.2,-592,-10.5,44,8.4
"C3966","5","44831","47","0","2016","4","","Rapid City, SD MSA","Private","NAICS 44831 Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,85,88,701618,127801,2321,625,"",0.76,1.57,1.50,1.49,1.76,1.51,4.30,1.16,"",0,0.0,-2,-2.3,7,9.0,6,7.3,22396,3.3,14606,12.9,189,8.9,-7,-1.1
"C3966","5","448310","48","0","2016","1","","Rapid City, SD MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,77,75,74,657658,565072,3499,672,"",0.76,1.40,1.39,1.39,1.85,1.78,1.88,1.33,"",-1,-10.0,-4,-4.9,-3,-3.8,-2,-2.6,-18342,-2.7,-21307,-3.6,-565,-13.9,8,1.2
"C3966","5","448310","48","0","2016","2","","Rapid City, SD MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,88,96,687277,353256,4444,603,"",0.76,1.48,1.59,1.69,1.76,1.85,3.73,1.11,"",0,0.0,-6,-7.1,0,0.0,2,2.1,3019,0.4,159,0.0,-803,-15.3,12,2.0
"C3966","5","448310","48","0","2016","3","","Rapid City, SD MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,100,97,94,713757,218461,5024,566,"",0.76,1.75,1.67,1.71,1.82,1.83,6.56,1.06,"",0,0.0,-1,-1.0,-2,-2.0,-6,-6.0,35255,5.2,-4846,-2.2,-592,-10.5,44,8.4
"C3966","5","448310","48","0","2016","4","","Rapid City, SD MSA","Private","NAICS 448310 Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,85,88,701618,127801,2321,625,"",0.76,1.57,1.50,1.49,1.76,1.51,4.30,1.16,"",0,0.0,-2,-2.3,7,9.0,6,7.3,22396,3.3,14606,12.9,189,8.9,-7,-1.1
"C3966","5","451","45","0","2016","1","","Rapid City, SD MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,702,683,679,3792241,3270607,13042,424,"",1.68,2.46,2.50,2.48,3.91,3.21,2.77,1.58,"",-1,-2.0,-9,-1.3,7,1.0,-1,-0.1,199492,5.6,71356,2.2,-56,-0.4,23,5.7
"C3966","5","451","45","0","2016","2","","Rapid City, SD MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,674,670,689,3417814,2292583,9326,388,"",1.64,2.46,2.37,2.40,3.19,2.55,1.93,1.32,"",-2,-3.9,-10,-1.5,-11,-1.6,-4,-0.6,-16910,-0.5,-109852,-4.6,-942,-9.2,3,0.8
"C3966","5","451","45","0","2016","3","N","Rapid City, SD MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","451","45","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 451 Sports, hobby, music instrument, book stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4511","46","0","2016","1","","Rapid City, SD MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,669,650,645,3679689,3158915,12567,432,"",1.78,2.77,2.78,2.74,4.40,3.58,3.12,1.59,"",-1,-2.2,-17,-2.5,-2,-0.3,-8,-1.2,189024,5.4,61748,2.0,-72,-0.6,27,6.7
"C3966","5","4511","46","0","2016","2","N","Rapid City, SD MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4511","46","0","2016","3","","Rapid City, SD MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,649,648,646,3575194,1438030,5992,425,"",1.78,2.57,2.56,2.71,3.52,2.56,2.01,1.35,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","4511","46","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 4511 Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","45111","47","0","2016","1","N","Rapid City, SD MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","45111","47","0","2016","2","N","Rapid City, SD MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","45111","47","0","2016","3","N","Rapid City, SD MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","45111","47","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 45111 Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","451110","48","0","2016","1","N","Rapid City, SD MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","451110","48","0","2016","2","N","Rapid City, SD MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","451110","48","0","2016","3","N","Rapid City, SD MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","451110","48","0","2016","4","N","Rapid City, SD MSA","Private","NAICS 451110 Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3966","5","45112","47","0","2016","1","","Rapid City, SD MSA","Private","NAICS 45112 Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,186,169,169,808094,737460,2779,356,"",2.11,2.48,2.44,2.45,3.73,3.19,2.59,1.51,"",0,0.0,-13,-6.5,-16,-8.6,-19,-10.1,45935,6.0,22791,3.2,-84,-2.9,49,16.0
