"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19049","5","445110","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44512","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44512","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44512","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44512","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445120","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445120","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445120","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445120","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4452","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,64,62,272938,272352,3965,339,"",0.80,0.92,0.98,0.95,0.68,0.52,0.72,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4452","76","0","2016","2","N","Dallas County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","4452","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,28,20,101627,98815,1899,206,"",0.79,0.93,0.40,0.29,0.24,0.26,0.39,0.45,"",1,25.0,41,164.0,2,7.7,-5,-20.0,47406,87.4,45200,84.3,222,13.2,41,24.8
"19049","5","4452","76","0","2016","4","N","Dallas County, Iowa","Private","NAICS 4452 Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44521","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44521","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44521","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44521","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44521 Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445210","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445210","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445210","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445210","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445210 Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44529","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44529","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,62,61,294696,282284,2884,368,"",1.16,1.75,1.70,1.67,1.65,1.12,0.95,0.97,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44529","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44529","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44529 Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445291","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445291","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445291","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445291","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445291 Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445292","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445292","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445292","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445292","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445292 Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445299","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445299","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445299","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","445299","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 445299 All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446","75","0","2016","1","","Dallas County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,274,275,268,1860773,1805764,9920,526,"",1.10,0.90,0.90,0.88,0.63,0.58,0.36,0.71,"",6,26.1,-2,-0.7,8,3.0,3,1.1,246615,15.3,229098,14.5,5559,127.5,65,14.1
"19049","5","446","75","0","2016","2","","Dallas County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,289,276,270,2046332,1541770,9621,566,"",1.09,0.94,0.90,0.87,0.78,0.71,0.44,0.86,"",4,16.0,33,12.9,12,4.5,-6,-2.2,252344,14.1,193186,14.3,5654,142.5,46,8.8
"19049","5","446","75","0","2016","3","","Dallas County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,266,274,279,2094844,1222570,7526,590,"",1.04,0.85,0.88,0.90,0.74,0.84,0.53,0.84,"",0,0.0,14,5.6,17,6.6,15,5.7,444829,27.0,250457,25.8,4516,150.0,97,19.7
"19049","5","446","75","0","2016","4","","Dallas County, Iowa","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,312,333,332,2101406,947935,5783,496,"",0.96,0.99,1.02,1.00,0.71,1.04,0.61,0.71,"",-4,-13.3,52,20.0,29,9.5,5,1.5,163967,8.5,43612,4.8,2499,76.1,-6,-1.2
"19049","5","4461","76","0","2016","1","","Dallas County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,274,275,268,1860773,1805764,9920,526,"",1.10,0.90,0.90,0.88,0.63,0.58,0.36,0.71,"",6,26.1,-2,-0.7,8,3.0,3,1.1,246615,15.3,229098,14.5,5559,127.5,65,14.1
"19049","5","4461","76","0","2016","2","","Dallas County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,289,276,270,2046332,1541770,9621,566,"",1.09,0.94,0.90,0.87,0.78,0.71,0.44,0.86,"",4,16.0,33,12.9,12,4.5,-6,-2.2,252344,14.1,193186,14.3,5654,142.5,46,8.8
"19049","5","4461","76","0","2016","3","","Dallas County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,266,274,279,2094844,1222570,7526,590,"",1.04,0.85,0.88,0.90,0.74,0.84,0.53,0.84,"",0,0.0,14,5.6,17,6.6,15,5.7,444829,27.0,250457,25.8,4516,150.0,97,19.7
"19049","5","4461","76","0","2016","4","","Dallas County, Iowa","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,312,333,332,2101406,947935,5783,496,"",0.96,0.99,1.02,1.00,0.71,1.04,0.61,0.71,"",-4,-13.3,52,20.0,29,9.5,5,1.5,163967,8.5,43612,4.8,2499,76.1,-6,-1.2
"19049","5","44611","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,112,112,951113,900428,2430,647,"",0.79,0.55,0.53,0.52,0.43,0.40,0.13,0.82,"",2,20.0,2,1.8,-3,-2.6,-3,-2.6,154851,19.4,139787,18.4,1597,191.7,111,20.7
"19049","5","44611","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,124,120,122,1068034,660419,1960,673,"",0.77,0.58,0.56,0.56,0.54,0.44,0.14,0.96,"",2,20.0,14,12.7,5,4.3,5,4.3,124133,13.2,72768,12.4,1294,194.3,36,5.7
"19049","5","44611","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,121,124,127,1079215,519520,1413,669,"",0.77,0.55,0.57,0.59,0.52,0.52,0.16,0.90,"",2,20.0,15,14.2,22,21.6,19,17.6,308061,39.9,172864,49.9,1000,242.1,106,18.8
"19049","5","44611","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,127,127,122,1036038,340621,835,636,"",0.70,0.58,0.58,0.55,0.47,0.57,0.15,0.83,"",-1,-8.3,25,24.5,27,27.0,1,0.8,111375,12.0,44532,15.0,457,120.9,-25,-3.8
"19049","5","446110","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,112,112,951113,900428,2430,647,"",0.79,0.55,0.53,0.52,0.43,0.40,0.13,0.82,"",2,20.0,2,1.8,-3,-2.6,-3,-2.6,154851,19.4,139787,18.4,1597,191.7,111,20.7
"19049","5","446110","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,124,120,122,1068034,660419,1960,673,"",0.77,0.58,0.56,0.56,0.54,0.44,0.14,0.96,"",2,20.0,14,12.7,5,4.3,5,4.3,124133,13.2,72768,12.4,1294,194.3,36,5.7
"19049","5","446110","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,121,124,127,1079215,519520,1413,669,"",0.77,0.55,0.57,0.59,0.52,0.52,0.16,0.90,"",2,20.0,15,14.2,22,21.6,19,17.6,308061,39.9,172864,49.9,1000,242.1,106,18.8
"19049","5","446110","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,127,127,122,1036038,340621,835,636,"",0.70,0.58,0.58,0.55,0.47,0.57,0.15,0.83,"",-1,-8.3,25,24.5,27,27.0,1,0.8,111375,12.0,44532,15.0,457,120.9,-25,-3.8
"19049","5","44612","77","0","2016","1","","Dallas County, Iowa","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,124,117,683986,679663,5953,441,"",2.68,2.90,3.08,3.05,2.44,2.19,1.80,0.81,"",2,25.0,-12,-9.3,4,3.3,2,1.7,61610,9.9,59158,9.5,3313,125.5,46,11.6
"19049","5","44612","77","0","2016","2","","Dallas County, Iowa","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,121,115,713278,643771,5763,450,"",2.65,3.26,3.13,2.92,2.97,2.43,1.85,0.96,"",0,0.0,20,18.2,6,5.2,-12,-9.4,77347,12.2,83804,15.0,3354,139.2,33,7.9
"19049","5","44612","77","0","2016","3","","Dallas County, Iowa","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,116,115,719610,546389,4473,488,"",2.37,2.76,2.90,2.71,2.74,2.76,1.95,0.98,"",-1,-10.0,-1,-0.9,-2,-1.7,-2,-1.7,76849,12.0,81342,17.5,2613,140.5,58,13.5
"19049","5","44612","77","0","2016","4","","Dallas County, Iowa","Private","NAICS 44612 Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,146,167,169,788147,505552,3803,377,"",2.06,3.25,3.16,3.03,2.72,3.23,2.01,0.87,"",-3,-27.3,26,21.7,1,0.6,3,1.8,42026,5.6,28155,5.9,1597,72.4,-4,-1.0
"19049","5","446120","78","0","2016","1","","Dallas County, Iowa","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,124,117,683986,679663,5953,441,"",2.68,2.90,3.08,3.05,2.44,2.19,1.80,0.81,"",2,25.0,-12,-9.3,4,3.3,2,1.7,61610,9.9,59158,9.5,3313,125.5,46,11.6
"19049","5","446120","78","0","2016","2","","Dallas County, Iowa","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,121,115,713278,643771,5763,450,"",2.65,3.26,3.13,2.92,2.97,2.43,1.85,0.96,"",0,0.0,20,18.2,6,5.2,-12,-9.4,77347,12.2,83804,15.0,3354,139.2,33,7.9
"19049","5","446120","78","0","2016","3","","Dallas County, Iowa","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,116,115,719610,546389,4473,488,"",2.37,2.76,2.90,2.71,2.74,2.76,1.95,0.98,"",-1,-10.0,-1,-0.9,-2,-1.7,-2,-1.7,76849,12.0,81342,17.5,2613,140.5,58,13.5
"19049","5","446120","78","0","2016","4","","Dallas County, Iowa","Private","NAICS 446120 Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,146,167,169,788147,505552,3803,377,"",2.06,3.25,3.16,3.03,2.72,3.23,2.01,0.87,"",-3,-27.3,26,21.7,1,0.6,3,1.8,42026,5.6,28155,5.9,1597,72.4,-4,-1.0
"19049","5","44613","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44613","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44613","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44613","77","0","2016","4","N","Dallas County, Iowa","Private","NAICS 44613 Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446130","78","0","2016","1","N","Dallas County, Iowa","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446130","78","0","2016","2","N","Dallas County, Iowa","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446130","78","0","2016","3","N","Dallas County, Iowa","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","446130","78","0","2016","4","N","Dallas County, Iowa","Private","NAICS 446130 Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44619","77","0","2016","1","N","Dallas County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44619","77","0","2016","2","N","Dallas County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","44619","77","0","2016","3","N","Dallas County, Iowa","Private","NAICS 44619 Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
