"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08103","5","4461","76","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44611","77","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44611","77","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44611","77","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44611","77","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","446110","78","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","446110","78","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","446110","78","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","446110","78","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","447","75","0","2016","1","","Rio Blanco County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,28,153518,144323,2473,385,"",1.39,1.79,1.92,1.64,2.06,1.74,3.01,1.15,"",-1,-20.0,2,6.9,-3,-8.3,-8,-22.2,-56992,-27.1,-43767,-23.3,-237,-8.7,-96,-20.0
"08103","5","447","75","0","2016","2","","Rio Blanco County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,35,32,161841,115015,2013,373,"",1.41,1.91,1.95,1.74,2.05,1.59,3.43,1.10,"",-1,-20.0,2,6.5,2,6.1,2,6.7,-25016,-13.4,10302,9.8,374,22.8,-86,-18.7
"08103","5","447","75","0","2016","3","","Rio Blanco County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,33,30,169956,76107,1360,413,"",1.44,1.72,1.75,1.66,1.82,0.95,2.16,1.06,"",-1,-20.0,-1,-3.0,4,13.8,-7,-18.9,-29247,-14.7,-5630,-6.9,129,10.5,-51,-11.0
"08103","5","447","75","0","2016","4","","Rio Blanco County, Colorado","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,30,171169,55610,1003,425,"",1.47,1.73,1.80,1.75,1.95,0.80,2.38,1.10,"",-1,-20.0,-7,-18.4,-5,-13.5,-5,-14.3,-62483,-26.7,-5215,-8.6,57,6.0,-65,-13.3
"08103","5","4471","76","0","2016","1","","Rio Blanco County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,28,153518,144323,2473,385,"",1.39,1.79,1.92,1.64,2.06,1.74,3.01,1.15,"",-1,-20.0,2,6.9,-3,-8.3,-8,-22.2,-56992,-27.1,-43767,-23.3,-237,-8.7,-96,-20.0
"08103","5","4471","76","0","2016","2","","Rio Blanco County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,35,32,161841,115015,2013,373,"",1.41,1.91,1.95,1.74,2.05,1.59,3.43,1.10,"",-1,-20.0,2,6.5,2,6.1,2,6.7,-25016,-13.4,10302,9.8,374,22.8,-86,-18.7
"08103","5","4471","76","0","2016","3","","Rio Blanco County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,33,30,169956,76107,1360,413,"",1.44,1.72,1.75,1.66,1.82,0.95,2.16,1.06,"",-1,-20.0,-1,-3.0,4,13.8,-7,-18.9,-29247,-14.7,-5630,-6.9,129,10.5,-51,-11.0
"08103","5","4471","76","0","2016","4","","Rio Blanco County, Colorado","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,30,171169,55610,1003,425,"",1.47,1.73,1.80,1.75,1.95,0.80,2.38,1.10,"",-1,-20.0,-7,-18.4,-5,-13.5,-5,-14.3,-62483,-26.7,-5215,-8.6,57,6.0,-65,-13.3
"08103","5","44711","77","0","2016","1","","Rio Blanco County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,33,28,153518,144323,2473,385,"",1.54,2.03,2.17,1.85,2.39,2.01,3.57,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44711","77","0","2016","2","","Rio Blanco County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,32,161841,115015,2013,373,"",1.57,2.15,2.20,1.96,2.38,1.82,4.03,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44711","77","0","2016","3","","Rio Blanco County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,33,30,169956,76107,1360,413,"",1.60,1.94,1.98,1.87,2.10,1.08,2.51,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","44711","77","0","2016","4","","Rio Blanco County, Colorado","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,30,171169,55610,1003,425,"",1.63,1.96,2.03,1.98,2.27,0.91,2.77,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","447110","78","0","2016","1","","Rio Blanco County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,33,28,153518,144323,2473,385,"",1.54,2.03,2.17,1.85,2.39,2.01,3.57,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","447110","78","0","2016","2","","Rio Blanco County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,32,161841,115015,2013,373,"",1.57,2.15,2.20,1.96,2.38,1.82,4.03,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","447110","78","0","2016","3","","Rio Blanco County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,33,30,169956,76107,1360,413,"",1.60,1.94,1.98,1.87,2.10,1.08,2.51,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","447110","78","0","2016","4","","Rio Blanco County, Colorado","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,30,171169,55610,1003,425,"",1.63,1.96,2.03,1.98,2.27,0.91,2.77,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451","75","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451","75","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451","75","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451","75","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4511","76","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4511","76","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4511","76","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4511","76","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45111","77","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45111","77","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45111","77","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45111","77","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451110","78","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451110","78","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451110","78","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","451110","78","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452","75","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452","75","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452","75","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452","75","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4529","76","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4529","76","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4529","76","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4529","76","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45299","77","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45299","77","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45299","77","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45299","77","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS12 45299 All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452990","78","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452990","78","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452990","78","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","452990","78","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS12 452990 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453","75","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453","75","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453","75","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453","75","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4532","76","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4532","76","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4532","76","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","4532","76","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45322","77","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45322","77","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45322","77","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","45322","77","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453220","78","0","2016","1","N","Rio Blanco County, Colorado","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453220","78","0","2016","2","N","Rio Blanco County, Colorado","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453220","78","0","2016","3","N","Rio Blanco County, Colorado","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08103","5","453220","78","0","2016","4","N","Rio Blanco County, Colorado","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
