"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"46105","5","4441","76","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4441","76","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4441","76","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4441","76","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44419","77","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44419","77","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44419","77","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44419","77","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 44419 Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","444190","78","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","444190","78","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","444190","78","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","444190","78","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 444190 Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445","75","0","2016","1","","Perkins County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,36,33,161902,161902,511,363,"",1.34,1.31,1.42,1.33,2.00,1.55,1.47,1.48,"",0,0.0,-8,-19.0,-6,-14.3,-9,-21.4,-6632,-3.9,-6632,-3.9,-24,-4.5,54,17.5
"46105","5","445","75","0","2016","2","","Perkins County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,33,36,196094,138770,456,444,"",1.32,1.31,1.23,1.31,2.19,1.55,1.19,1.71,"",0,0.0,-8,-19.5,-8,-19.5,-2,-5.3,18501,10.4,4143,3.1,22,5.1,102,29.8
"46105","5","445","75","0","2016","3","","Perkins County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,37,37,162810,73266,269,342,"",1.33,1.34,1.37,1.40,1.74,1.18,0.98,1.27,"",0,0.0,-1,-2.7,-4,-9.8,-2,-5.1,-39898,-19.7,-14239,-16.3,-50,-15.7,-58,-14.5
"46105","5","445","75","0","2016","4","","Perkins County, South Dakota","Private","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,41,39,182423,72058,276,357,"",1.31,1.44,1.53,1.42,1.94,1.44,1.11,1.33,"",-1,-25.0,1,2.7,2,5.1,5,14.7,-9980,-5.2,11902,19.8,48,21.1,-47,-11.6
"46105","5","4451","76","0","2016","1","","Perkins County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,36,33,161902,161902,511,363,"",2.19,1.50,1.62,1.51,2.28,1.77,1.75,1.48,"",0,0.0,-8,-19.0,-6,-14.3,-9,-21.4,-6632,-3.9,-6632,-3.9,-24,-4.5,54,17.5
"46105","5","4451","76","0","2016","2","","Perkins County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,33,36,196094,138770,456,444,"",2.14,1.49,1.41,1.50,2.51,1.78,1.45,1.71,"",0,0.0,-8,-19.5,-8,-19.5,-2,-5.3,18501,10.4,4143,3.1,22,5.1,102,29.8
"46105","5","4451","76","0","2016","3","","Perkins County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,37,37,162810,73266,269,342,"",2.17,1.53,1.57,1.60,1.99,1.36,1.21,1.28,"",0,0.0,-1,-2.7,-4,-9.8,-2,-5.1,-39898,-19.7,-14239,-16.3,-50,-15.7,-58,-14.5
"46105","5","4451","76","0","2016","4","","Perkins County, South Dakota","Private","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,41,39,182423,72058,276,357,"",2.12,1.65,1.75,1.63,2.25,1.69,1.39,1.34,"",-1,-25.0,1,2.7,2,5.1,5,14.7,-9980,-5.2,11902,19.8,48,21.1,-47,-11.6
"46105","5","44511","77","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44511","77","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44511","77","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44511","77","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445110","78","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445110","78","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445110","78","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445110","78","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44512","77","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44512","77","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44512","77","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44512","77","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445120","78","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445120","78","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445120","78","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","445120","78","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446","75","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446","75","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446","75","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446","75","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 446 Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4461","76","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4461","76","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4461","76","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4461","76","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 4461 Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44611","77","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44611","77","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44611","77","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44611","77","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 44611 Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446110","78","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446110","78","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446110","78","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","446110","78","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 446110 Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","447","75","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","447","75","0","2016","2","","Perkins County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,164641,144345,1076,396,"",1.83,4.21,3.96,3.90,7.02,4.92,7.76,1.75,"",0,0.0,-12,-27.3,-11,-25.6,-17,-34.7,12070,7.9,100,0.1,-1459,-57.6,137,52.9
"46105","5","447","75","0","2016","3","","Perkins County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,37,35,165791,91700,800,361,"",1.86,4.19,4.53,4.36,6.69,4.33,7.63,1.53,"",0,0.0,-3,-8.1,-1,-2.6,0,0.0,6198,3.9,-8394,-8.4,-1098,-57.9,26,7.8
"46105","5","447","75","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4471","76","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","4471","76","0","2016","2","","Perkins County, South Dakota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,164641,144345,1076,396,"",1.83,4.21,3.96,3.90,7.02,4.92,7.76,1.75,"",0,0.0,-12,-27.3,-11,-25.6,-17,-34.7,12070,7.9,100,0.1,-1459,-57.6,137,52.9
"46105","5","4471","76","0","2016","3","","Perkins County, South Dakota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,37,35,165791,91700,800,361,"",1.86,4.19,4.53,4.36,6.69,4.33,7.63,1.53,"",0,0.0,-3,-8.1,-1,-2.6,0,0.0,6198,3.9,-8394,-8.4,-1098,-57.9,26,7.8
"46105","5","4471","76","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44711","77","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","44711","77","0","2016","2","","Perkins County, South Dakota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,32,164641,144345,1076,396,"",2.04,4.76,4.47,4.40,8.14,5.64,9.11,1.80,"",0,0.0,-12,-27.3,-11,-25.6,-17,-34.7,12070,7.9,100,0.1,-1459,-57.6,137,52.9
"46105","5","44711","77","0","2016","3","","Perkins County, South Dakota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,37,35,165791,91700,800,361,"",2.07,4.73,5.11,4.91,7.72,4.91,8.83,1.57,"",0,0.0,-3,-8.1,-1,-2.6,0,0.0,6198,3.9,-8394,-8.4,-1098,-57.9,26,7.8
"46105","5","44711","77","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","447110","78","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","447110","78","0","2016","2","","Perkins County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,32,164641,144345,1076,396,"",2.04,4.76,4.47,4.40,8.14,5.64,9.11,1.80,"",0,0.0,-12,-27.3,-11,-25.6,-17,-34.7,12070,7.9,100,0.1,-1459,-57.6,137,52.9
"46105","5","447110","78","0","2016","3","","Perkins County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,37,35,165791,91700,800,361,"",2.07,4.73,5.11,4.91,7.72,4.91,8.83,1.57,"",0,0.0,-3,-8.1,-1,-2.6,0,0.0,6198,3.9,-8394,-8.4,-1098,-57.9,26,7.8
"46105","5","447110","78","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","452","75","0","2016","1","N","Perkins County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","452","75","0","2016","2","N","Perkins County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","452","75","0","2016","3","N","Perkins County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46105","5","452","75","0","2016","4","N","Perkins County, South Dakota","Private","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
