"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"09003","5","4411","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 4411 Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",151,4053,4053,4057,58710760,5818352,254968,1114,"",1.17,0.89,0.89,0.89,0.75,0.92,1.08,0.84,"",4,2.7,13,0.3,41,1.0,31,0.8,-1486282,-2.5,-417564,-6.7,-32377,-11.3,-36,-3.1
"09003","5","44111","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3536,3495,3524,46607927,36366161,1628849,1019,"",1.04,0.89,0.88,0.89,0.67,0.85,1.09,0.75,"",-1,-1.7,125,3.7,63,1.8,117,3.4,2150763,4.8,1257131,3.6,32320,2.0,18,1.8
"09003","5","44111","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",59,3517,3515,3492,50193827,13125235,597109,1101,"",1.04,0.89,0.88,0.87,0.74,1.04,1.30,0.84,"",-2,-3.3,87,2.5,46,1.3,25,0.7,-453221,-0.9,-691946,-5.0,-40484,-6.3,-27,-2.4
"09003","5","44111","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,3495,3506,3505,52867832,6533494,297866,1161,"",1.06,0.88,0.88,0.88,0.78,0.94,1.21,0.89,"",0,0.0,12,0.3,12,0.3,18,0.5,2296258,4.5,-119648,-1.8,-10197,-3.3,46,4.1
"09003","5","44111","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44111 New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,3524,3543,3536,53602313,4969012,224008,1167,"",1.08,0.88,0.89,0.88,0.75,0.91,1.09,0.85,"",1,1.7,-12,-0.3,41,1.2,22,0.6,-1428135,-2.6,-417611,-7.8,-31514,-12.3,-37,-3.1
"09003","5","441110","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3536,3495,3524,46607927,36366161,1628849,1019,"",1.04,0.89,0.88,0.89,0.67,0.85,1.09,0.75,"",-1,-1.7,125,3.7,63,1.8,117,3.4,2150763,4.8,1257131,3.6,32320,2.0,18,1.8
"09003","5","441110","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",59,3517,3515,3492,50193827,13125235,597109,1101,"",1.04,0.89,0.88,0.87,0.74,1.04,1.30,0.84,"",-2,-3.3,87,2.5,46,1.3,25,0.7,-453221,-0.9,-691946,-5.0,-40484,-6.3,-27,-2.4
"09003","5","441110","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",60,3495,3506,3505,52867832,6533494,297866,1161,"",1.06,0.88,0.88,0.88,0.78,0.94,1.21,0.89,"",0,0.0,12,0.3,12,0.3,18,0.5,2296258,4.5,-119648,-1.8,-10197,-3.3,46,4.1
"09003","5","441110","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441110 New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",61,3524,3543,3536,53602313,4969012,224008,1167,"",1.08,0.88,0.89,0.88,0.75,0.91,1.09,0.85,"",1,1.7,-12,-0.3,41,1.2,22,0.6,-1428135,-2.6,-417611,-7.8,-31514,-12.3,-37,-3.1
"09003","5","44112","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",89,499,512,521,4550350,4237974,145040,685,"",1.22,0.88,0.89,0.91,0.58,0.76,0.79,0.65,"",2,2.3,30,6.4,49,10.6,44,9.2,297534,7.0,287828,7.3,4344,3.1,-12,-1.7
"09003","5","44112","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",91,549,558,545,5691967,2523852,90122,795,"",1.24,0.95,0.96,0.94,0.73,1.31,1.32,0.77,"",6,7.1,63,13.0,57,11.4,37,7.3,391352,7.4,261610,11.6,3317,3.8,-23,-2.8
"09003","5","44112","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",88,522,528,530,5620765,1201195,45670,821,"",1.21,0.91,0.93,0.93,0.74,1.13,1.22,0.80,"",2,2.3,35,7.2,29,5.8,23,4.5,872443,18.4,128204,11.9,3289,7.8,87,11.9
"09003","5","44112","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44112 Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",90,529,510,521,5108447,849340,30960,756,"",1.23,0.92,0.89,0.91,0.67,1.00,1.00,0.74,"",3,3.4,25,5.0,0,0.0,9,1.8,-58147,-1.1,47,0.0,-863,-2.7,-25,-3.2
"09003","5","441120","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",89,499,512,521,4550350,4237974,145040,685,"",1.22,0.88,0.89,0.91,0.58,0.76,0.79,0.65,"",2,2.3,30,6.4,49,10.6,44,9.2,297534,7.0,287828,7.3,4344,3.1,-12,-1.7
"09003","5","441120","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",91,549,558,545,5691967,2523852,90122,795,"",1.24,0.95,0.96,0.94,0.73,1.31,1.32,0.77,"",6,7.1,63,13.0,57,11.4,37,7.3,391352,7.4,261610,11.6,3317,3.8,-23,-2.8
"09003","5","441120","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",88,522,528,530,5620765,1201195,45670,821,"",1.21,0.91,0.93,0.93,0.74,1.13,1.22,0.80,"",2,2.3,35,7.2,29,5.8,23,4.5,872443,18.4,128204,11.9,3289,7.8,87,11.9
"09003","5","441120","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441120 Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",90,529,510,521,5108447,849340,30960,756,"",1.23,0.92,0.89,0.91,0.67,1.00,1.00,0.74,"",3,3.4,25,5.0,0,0.0,9,1.8,-58147,-1.1,47,0.0,-863,-2.7,-25,-3.2
"09003","5","4412","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,266,268,303,2864115,2403804,133656,790,"",0.65,0.53,0.53,0.58,0.43,0.49,0.71,0.78,"",1,4.0,10,3.9,1,0.4,28,10.2,115711,4.2,183222,8.3,6055,4.7,-5,-0.6
"09003","5","4412","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,326,344,341,4110619,1799426,103132,938,"",0.68,0.60,0.62,0.60,0.55,0.81,1.02,0.90,"",2,8.0,16,5.2,1,0.3,-5,-1.4,157450,4.0,68198,3.9,203,0.2,25,2.7
"09003","5","4412","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,354,336,327,4423602,803274,42087,1004,"",0.66,0.63,0.61,0.60,0.59,0.68,0.84,0.96,"",0,0.0,17,5.0,-1,-0.3,1,0.3,413083,10.3,49166,6.5,689,1.7,78,8.4
"09003","5","4412","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 4412 Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,319,303,280,3460327,384248,20004,885,"",0.69,0.60,0.58,0.54,0.47,0.51,0.67,0.81,"",1,3.8,19,6.3,26,9.4,7,2.6,-45952,-1.3,-117646,-23.4,-10114,-33.6,-67,-7.0
"09003","5","44121","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,92,92,93,1108205,905877,54024,923,"",0.85,0.65,0.64,0.64,0.53,0.62,0.93,0.82,"",0,0.0,15,19.5,13,16.5,11,13.4,193062,21.1,180456,24.9,11024,25.6,36,4.1
"09003","5","44121","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,100,104,105,1530159,519999,33363,1143,"",0.85,0.67,0.68,0.68,0.63,0.78,1.17,0.93,"",0,0.0,8,8.7,6,6.1,7,7.1,186835,13.9,1503,0.3,170,0.5,67,6.2
"09003","5","44121","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,109,105,103,1771672,258473,16692,1290,"",0.85,0.70,0.68,0.68,0.72,0.72,1.15,1.04,"",-1,-14.3,12,12.4,8,8.2,12,13.2,491394,38.4,36550,16.5,2278,15.8,253,24.4
"09003","5","44121","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44121 Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,98,94,1376907,125355,8149,1081,"",0.85,0.68,0.66,0.64,0.56,0.52,0.86,0.85,"",0,0.0,13,14.6,13,15.3,18,23.7,160366,13.2,-140150,-52.8,-9515,-53.9,-42,-3.7
"09003","5","441210","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,92,92,93,1108205,905877,54024,923,"",0.85,0.65,0.64,0.64,0.53,0.62,0.93,0.82,"",0,0.0,15,19.5,13,16.5,11,13.4,193062,21.1,180456,24.9,11024,25.6,36,4.1
"09003","5","441210","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,100,104,105,1530159,519999,33363,1143,"",0.85,0.67,0.68,0.68,0.63,0.78,1.17,0.93,"",0,0.0,8,8.7,6,6.1,7,7.1,186835,13.9,1503,0.3,170,0.5,67,6.2
"09003","5","441210","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,109,105,103,1771672,258473,16692,1290,"",0.85,0.70,0.68,0.68,0.72,0.72,1.15,1.04,"",-1,-14.3,12,12.4,8,8.2,12,13.2,491394,38.4,36550,16.5,2278,15.8,253,24.4
"09003","5","441210","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441210 Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,98,94,1376907,125355,8149,1081,"",0.85,0.68,0.66,0.64,0.56,0.52,0.86,0.85,"",0,0.0,13,14.6,13,15.3,18,23.7,160366,13.2,-140150,-52.8,-9515,-53.9,-42,-3.7
"09003","5","44122","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,174,176,210,1755910,1497927,79632,724,"",0.61,0.49,0.49,0.56,0.38,0.44,0.61,0.75,"",1,5.3,-5,-2.8,-12,-6.4,17,8.8,-77351,-4.2,2766,0.2,-4969,-5.9,-31,-4.1
"09003","5","44122","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,226,240,236,2580460,1279427,69769,848,"",0.64,0.58,0.59,0.57,0.51,0.83,0.96,0.88,"",2,10.5,8,3.7,-5,-2.0,-12,-4.8,-29385,-1.1,66695,5.5,33,0.0,1,0.1
"09003","5","44122","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,245,231,224,2651930,544801,25395,874,"",0.62,0.60,0.58,0.58,0.52,0.67,0.72,0.89,"",1,5.3,5,2.1,-9,-3.8,-11,-4.7,-78311,-2.9,12616,2.4,-1589,-5.9,-7,-0.8
"09003","5","44122","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44122 Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,217,205,186,2083420,258893,11855,791,"",0.65,0.57,0.55,0.50,0.42,0.51,0.58,0.78,"",1,5.0,6,2.8,13,6.8,-11,-5.6,-206318,-9.0,22504,9.5,-599,-4.8,-90,-10.2
"09003","5","441222","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,27,41,261146,256346,12902,628,"",0.47,0.26,0.24,0.35,0.18,0.25,0.31,0.64,"",0,0.0,2,7.7,-7,-20.6,11,36.7,5453,2.1,7103,2.8,1006,8.5,-28,-4.3
"09003","5","441222","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,61,56,481973,333375,18418,678,"",0.48,0.38,0.46,0.41,0.29,0.67,0.64,0.70,"",0,0.0,2,4.4,3,5.2,-3,-5.1,6534,1.4,1826,0.6,-44,-0.2,1,0.1
"09003","5","441222","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,62,57,52,522279,148557,5418,705,"",0.48,0.46,0.43,0.41,0.31,0.57,0.39,0.70,"",0,0.0,0,0.0,-5,-8.1,-4,-7.1,-11551,-2.2,-27138,-15.4,-1782,-24.8,21,3.1
"09003","5","441222","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441222 Boat dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,49,39,520390,76381,4130,883,"",0.56,0.39,0.41,0.34,0.31,0.53,0.59,0.82,"",1,16.7,3,6.7,7,16.7,-5,-11.4,39223,8.2,25038,48.8,1118,37.1,35,4.1
"09003","5","441228","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,146,149,169,1494764,1241581,66730,743,"",0.70,0.58,0.59,0.65,0.47,0.52,0.74,0.78,"",1,7.7,-7,-4.6,-5,-3.2,6,3.7,-82804,-5.2,-4337,-0.3,-5975,-8.2,-32,-4.1
"09003","5","441228","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,179,179,180,2098487,946052,51351,900,"",0.74,0.67,0.66,0.66,0.62,0.90,1.18,0.93,"",2,15.4,6,3.5,-8,-4.3,-9,-4.8,-35919,-1.7,64869,7.4,77,0.2,3,0.3
"09003","5","441228","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,183,174,172,2129651,396244,19977,929,"",0.70,0.68,0.65,0.65,0.64,0.71,0.93,0.96,"",1,7.7,5,2.8,-4,-2.2,-7,-3.9,-66760,-3.0,39754,11.2,193,1.0,-18,-1.9
"09003","5","441228","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441228 Motorcycle, atv, and other vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,169,156,147,1563030,182512,7725,764,"",0.70,0.65,0.61,0.58,0.48,0.50,0.57,0.77,"",0,0.0,3,1.8,6,4.0,-6,-3.9,-245541,-13.6,-2534,-1.4,-1717,-18.2,-126,-14.2
"09003","5","4413","76","0","2016","1","","Hartford County, Connecticut","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1296,1291,1280,10832914,9690843,339494,646,"",0.80,0.67,0.66,0.66,0.54,0.62,0.81,0.81,"",-5,-3.8,2,0.2,13,1.0,7,0.5,481063,4.6,485532,5.3,-15937,-4.5,25,4.0
"09003","5","4413","76","0","2016","2","","Hartford County, Connecticut","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",127,1272,1297,1285,11478050,5393903,187144,687,"",0.80,0.65,0.66,0.66,0.60,0.84,1.08,0.91,"",-4,-3.1,-3,-0.2,30,2.4,4,0.3,397678,3.6,112853,2.1,-12973,-6.5,18,2.7
"09003","5","4413","76","0","2016","3","","Hartford County, Connecticut","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1293,1276,1287,11994034,2732423,94092,718,"",0.80,0.66,0.66,0.66,0.61,0.75,0.99,0.93,"",-14,-10.0,2,0.2,-25,-1.9,2,0.2,806004,7.2,27080,1.0,-9905,-9.5,52,7.8
"09003","5","4413","76","0","2016","4","","Hartford County, Connecticut","Private","NAICS 4413 Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",126,1264,1274,1275,11604216,1863021,63532,702,"",0.79,0.65,0.65,0.65,0.58,0.68,0.87,0.89,"",-14,-10.0,-27,-2.1,-20,-1.5,-26,-2.0,-818347,-6.6,-314845,-14.5,-23103,-26.7,-36,-4.9
"09003","5","44131","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,798,803,802,5939120,5381780,183256,570,"",0.75,0.62,0.62,0.61,0.50,0.58,0.76,0.81,"",-6,-7.1,-30,-3.6,-20,-2.4,-18,-2.2,-47705,-0.8,70376,1.3,-12918,-6.6,11,2.0
"09003","5","44131","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,806,812,799,6469872,3419849,113905,618,"",0.75,0.61,0.61,0.61,0.56,0.81,1.03,0.91,"",-6,-7.1,-9,-1.1,4,0.5,-22,-2.7,2646,0.0,1361,0.0,-10796,-8.7,7,1.1
"09003","5","44131","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,797,783,789,6735918,1715205,55760,656,"",0.75,0.61,0.60,0.60,0.58,0.71,0.93,0.95,"",-4,-4.9,-32,-3.9,-51,-6.1,-30,-3.7,361800,5.7,-29333,-1.7,-7853,-12.3,63,10.6
"09003","5","44131","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44131 Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,781,788,790,6278991,1115151,36303,614,"",0.75,0.60,0.60,0.60,0.53,0.62,0.79,0.88,"",-3,-3.8,-34,-4.2,-20,-2.5,-15,-1.9,-699656,-10.0,-235348,-17.4,-15832,-30.4,-49,-7.4
"09003","5","441310","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,798,803,802,5939120,5381780,183256,570,"",0.75,0.62,0.62,0.61,0.50,0.58,0.76,0.81,"",-6,-7.1,-30,-3.6,-20,-2.4,-18,-2.2,-47705,-0.8,70376,1.3,-12918,-6.6,11,2.0
"09003","5","441310","78","0","2016","2","","Hartford County, Connecticut","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,806,812,799,6469872,3419849,113905,618,"",0.75,0.61,0.61,0.61,0.56,0.81,1.03,0.91,"",-6,-7.1,-9,-1.1,4,0.5,-22,-2.7,2646,0.0,1361,0.0,-10796,-8.7,7,1.1
"09003","5","441310","78","0","2016","3","","Hartford County, Connecticut","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,797,783,789,6735918,1715205,55760,656,"",0.75,0.61,0.60,0.60,0.58,0.71,0.93,0.95,"",-4,-4.9,-32,-3.9,-51,-6.1,-30,-3.7,361800,5.7,-29333,-1.7,-7853,-12.3,63,10.6
"09003","5","441310","78","0","2016","4","","Hartford County, Connecticut","Private","NAICS 441310 Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",77,781,788,790,6278991,1115151,36303,614,"",0.75,0.60,0.60,0.60,0.53,0.62,0.79,0.88,"",-3,-3.8,-34,-4.2,-20,-2.5,-15,-1.9,-699656,-10.0,-235348,-17.4,-15832,-30.4,-49,-7.4
"09003","5","44132","77","0","2016","1","","Hartford County, Connecticut","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,498,488,478,4893794,4309063,156238,771,"",0.87,0.77,0.76,0.74,0.59,0.70,0.89,0.78,"",1,2.1,32,6.9,33,7.3,25,5.5,528768,12.1,415156,10.7,-3019,-1.9,38,5.2
"09003","5","44132","77","0","2016","2","","Hartford County, Connecticut","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,466,485,486,5008178,1974054,73239,804,"",0.87,0.73,0.75,0.75,0.65,0.90,1.17,0.88,"",2,4.3,6,1.3,26,5.7,26,5.7,395032,8.6,111492,6.0,-2177,-2.9,32,4.1
"09003","5","44132","77","0","2016","3","","Hartford County, Connecticut","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,496,493,498,5258116,1017218,38332,816,"",0.88,0.77,0.77,0.77,0.67,0.83,1.11,0.87,"",-10,-16.9,34,7.4,26,5.6,32,6.9,444204,9.2,56413,5.9,-2052,-5.1,20,2.5
"09003","5","44132","77","0","2016","4","","Hartford County, Connecticut","Private","NAICS 44132 Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,483,486,485,5325225,747870,27229,845,"",0.88,0.75,0.75,0.74,0.65,0.79,0.98,0.88,"",-11,-18.3,7,1.5,0,0.0,-11,-2.2,-118691,-2.2,-79497,-9.6,-7271,-21.1,-17,-2.0
"09003","5","441320","78","0","2016","1","","Hartford County, Connecticut","Private","NAICS 441320 Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",49,498,488,478,4893794,4309063,156238,771,"",0.87,0.77,0.76,0.74,0.59,0.70,0.89,0.78,"",1,2.1,32,6.9,33,7.3,25,5.5,528768,12.1,415156,10.7,-3019,-1.9,38,5.2
