"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22009","5","54","74","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,237,251,251,2093279,1374403,17400,654,"",0.59,0.36,0.38,0.38,0.27,0.39,0.33,0.73,"",-4,-6.2,9,3.9,14,5.9,9,3.7,5160,0.2,56508,4.3,2806,19.2,-28,-4.1
"22009","5","54","74","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",61,243,238,236,2061804,304302,3912,664,"",0.59,0.37,0.36,0.36,0.26,0.34,0.31,0.72,"",-2,-3.2,9,3.8,9,3.9,11,4.9,-14844,-0.7,-46396,-13.2,-520,-11.7,-33,-4.7
"22009","5","54","74","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",60,227,224,224,2082066,158431,2192,712,"",0.59,0.35,0.34,0.34,0.25,0.33,0.29,0.74,"",-4,-6.2,-9,-3.8,-14,-5.9,-13,-5.5,66664,3.3,-48186,-23.3,-485,-18.1,58,8.9
"22009","5","54","74","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",57,218,221,230,2442096,132671,1683,842,"",0.56,0.33,0.34,0.35,0.27,0.34,0.27,0.79,"",-8,-12.3,-18,-7.6,-10,-4.3,-11,-4.6,-272435,-10.0,-97731,-42.4,-1711,-50.4,-43,-4.9
"22009","5","541","75","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,237,251,251,2093279,1374403,17400,654,"",0.59,0.36,0.38,0.38,0.27,0.39,0.33,0.73,"",-4,-6.2,9,3.9,14,5.9,9,3.7,5160,0.2,56508,4.3,2806,19.2,-28,-4.1
"22009","5","541","75","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",61,243,238,236,2061804,304302,3912,664,"",0.59,0.37,0.36,0.36,0.26,0.34,0.31,0.72,"",-2,-3.2,9,3.8,9,3.9,11,4.9,-14844,-0.7,-46396,-13.2,-520,-11.7,-33,-4.7
"22009","5","541","75","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,227,224,224,2082066,158431,2192,712,"",0.59,0.35,0.34,0.34,0.25,0.33,0.29,0.74,"",-4,-6.2,-9,-3.8,-14,-5.9,-13,-5.5,66664,3.3,-48186,-23.3,-485,-18.1,58,8.9
"22009","5","541","75","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",57,218,221,230,2442096,132671,1683,842,"",0.56,0.33,0.34,0.35,0.27,0.34,0.27,0.79,"",-8,-12.3,-18,-7.6,-10,-4.3,-11,-4.6,-272435,-10.0,-97731,-42.4,-1711,-50.4,-43,-4.9
"22009","5","5411","76","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,114,113,120,1006424,636842,8794,669,"",1.65,1.37,1.36,1.43,1.11,1.46,1.59,0.80,"",-1,-3.4,9,8.6,7,6.6,8,7.1,34099,3.5,38499,6.4,2558,41.0,-26,-3.7
"22009","5","5411","76","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,114,113,114,1018472,154147,2146,689,"",1.66,1.36,1.35,1.34,1.05,1.37,1.59,0.78,"",1,3.7,5,4.6,4,3.7,6,5.6,45682,4.7,2680,1.8,533,33.0,0,0.0
"22009","5","5411","76","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,110,110,111,1070963,84309,1200,747,"",1.62,1.31,1.31,1.34,1.05,1.49,1.62,0.80,"",-2,-6.9,-7,-6.0,-5,-4.3,-8,-6.7,48929,4.8,-31629,-27.3,-329,-21.5,75,11.2
"22009","5","5411","76","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 5411 Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,110,112,114,1476657,74523,730,1014,"",1.63,1.31,1.35,1.37,1.05,1.70,1.21,0.78,"",-2,-6.9,-7,-6.0,-2,-1.8,-7,-5.8,-148375,-9.1,-48068,-39.2,-435,-37.3,-51,-4.8
"22009","5","54111","77","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54111","77","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54111","77","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54111","77","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 54111 Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541110","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541110","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541110","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541110","78","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 541110 Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",-2,-7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54119","77","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54119","77","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54119","77","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54119","77","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 54119 Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541191","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541191","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541191","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541191","78","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 541191 Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5412","76","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,53,46,366538,272668,2458,627,"",1.04,0.46,0.65,0.56,0.56,0.73,0.50,1.00,"",0,0.0,-7,-16.3,3,6.0,-3,-6.1,6896,1.9,-2609,-0.9,-383,-13.5,43,7.4
"22009","5","5412","76","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,46,40,43,326968,47242,653,585,"",1.04,0.57,0.57,0.62,0.46,0.44,0.42,0.79,"",0,0.0,1,2.2,1,2.6,7,19.4,241,0.1,-2547,-5.1,-111,-14.5,-43,-6.8
"22009","5","5412","76","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,37,35,34,282111,13901,102,614,"",1.06,0.54,0.50,0.49,0.38,0.26,0.13,0.75,"",0,0.0,-3,-7.5,-4,-10.3,-1,-2.9,-1321,-0.5,492,3.7,-50,-32.9,40,7.0
"22009","5","5412","76","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,34,39,270168,9346,90,583,"",1.06,0.49,0.48,0.54,0.34,0.21,0.13,0.68,"",0,0.0,-4,-10.5,-5,-12.8,3,8.3,-43033,-13.7,-10714,-53.4,-135,-60.0,-57,-8.9
"22009","5","54121","77","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,53,46,366538,272668,2458,627,"",1.04,0.46,0.65,0.56,0.56,0.73,0.50,1.00,"",0,0.0,-7,-16.3,3,6.0,-3,-6.1,6896,1.9,-2609,-0.9,-383,-13.5,43,7.4
"22009","5","54121","77","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,46,40,43,326968,47242,653,585,"",1.04,0.57,0.57,0.62,0.46,0.44,0.42,0.79,"",0,0.0,1,2.2,1,2.6,7,19.4,241,0.1,-2547,-5.1,-111,-14.5,-43,-6.8
"22009","5","54121","77","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,37,35,34,282111,13901,102,614,"",1.06,0.54,0.50,0.49,0.38,0.26,0.13,0.75,"",0,0.0,-3,-7.5,-4,-10.3,-1,-2.9,-1321,-0.5,492,3.7,-50,-32.9,40,7.0
"22009","5","54121","77","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,34,34,39,270168,9346,90,583,"",1.06,0.49,0.48,0.54,0.34,0.21,0.13,0.68,"",0,0.0,-4,-10.5,-5,-12.8,3,8.3,-43033,-13.7,-10714,-53.4,-135,-60.0,-57,-8.9
"22009","5","541211","78","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,29,28,238918,167304,797,707,"",1.65,0.61,0.81,0.77,0.67,0.84,0.38,0.92,"",0,0.0,2,10.5,2,7.4,0,0.0,280,0.1,-30,0.0,-318,-28.5,-37,-5.0
"22009","5","541211","78","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,29,28,247754,24398,137,665,"",1.65,0.81,0.85,0.81,0.62,0.56,0.34,0.76,"",0,0.0,1,3.6,3,11.5,2,7.7,-3307,-1.3,2229,10.1,-52,-27.5,-59,-8.1
"22009","5","541211","78","0","2016","3","","Avoyelles Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,23,23,215593,9069,27,691,"",1.68,0.76,0.67,0.68,0.50,0.39,0.10,0.72,"",0,0.0,-3,-10.3,-4,-14.8,-3,-11.5,-14461,-6.3,-921,-9.2,-57,-67.9,44,6.8
"22009","5","541211","78","0","2016","4","","Avoyelles Parish, Louisiana","Private","NAICS 541211 Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,23,24,207790,6741,16,685,"",1.68,0.67,0.68,0.70,0.46,0.38,0.08,0.67,"",0,0.0,-4,-14.8,-4,-14.8,-3,-11.1,-46680,-18.3,-7434,-52.4,-87,-84.5,-40,-5.5
"22009","5","541213","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541213","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541213","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541213","78","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 541213 Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541219","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541219","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541219","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541219","78","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5413","76","0","2016","1","","Avoyelles Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,9,90159,67562,1861,650,"",0.35,0.13,0.10,0.09,0.08,0.11,0.19,0.79,"",0,0.0,1,8.3,-2,-16.7,-3,-25.0,-16175,-15.2,5851,9.5,622,50.2,-32,-4.7
"22009","5","5413","76","0","2016","2","","Avoyelles Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,10,62187,8750,252,552,"",0.34,0.08,0.08,0.09,0.05,0.06,0.11,0.63,"",0,0.0,-4,-33.3,-5,-38.5,-5,-33.3,-62381,-50.1,-17074,-66.1,-265,-51.3,-167,-23.2
"22009","5","5413","76","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5413","76","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54131","77","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54131","77","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54131","77","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54131","77","0","2016","4","-","Avoyelles Parish, Louisiana","Private","NAICS 54131 Architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541310","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541310","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541310","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541310","78","0","2016","4","-","Avoyelles Parish, Louisiana","Private","NAICS 541310 Architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54133","77","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54133","77","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54133","77","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","54133","77","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541330","78","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541330","78","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541330","78","0","2016","3","N","Avoyelles Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","541330","78","0","2016","4","N","Avoyelles Parish, Louisiana","Private","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5415","76","0","2016","1","N","Avoyelles Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22009","5","5415","76","0","2016","2","N","Avoyelles Parish, Louisiana","Private","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
